0.000814690989779961,0.002083551868653531,0.006660598151681453,0.427421199908046612,0.370886952692813909,7.382336495772197971,807.138680522620120428,616.658353435667777376,605.736087531886482793,588.787154399600694887,687.795812414304919002,753.845894462339288111,598.343299828765907478,514.717343065731938623,468.585850490820803316,761.337246804494611752,892.601093734644223332,726.505296147320336786,619.529394650519634524,764.666741494364146092,725.910934281561253556,620.762991794317031236,663.206213741370106618,526.887328824306450770,677.205232541850023154,0.263714697494710326,0.149749647180112577
0.001468302671715485,0.005720693547996584,0.059492357112606434,0.614210944529408498,0.503264343356063848,11.942986759270995734,824.524927213682531146,710.173357540069901006,681.502711217657861198,701.863434337001763197,761.189751587166597346,691.173549645020557364,633.179585458851079238,682.213973115995599983,661.736308549780119392,796.088800572033960634,776.800706614755085866,677.191618972497508366,739.174234796532800829,794.510249577275544652,741.633396250242185488,728.221921104934267532,679.089226479886065135,651.272269203662972359,703.832228807144019811,0.143172549139860772,0.537461005791256663
0.000972225303409458,0.003287541478272987,0.016519134818971205,0.386010336581409041,0.450040899225254143,7.649143349832677075,799.747121853996304708,564.067321360149549037,685.690902822005796224,606.924050076858748071,730.857298198572607362,825.287718161407610751,664.939215423375003411,592.572639976258528804,496.811620615209449170,707.209377855012348846,828.421835639072128288,705.704209385683725486,610.096650408618756956,717.389060317183066218,766.873345752134355280,675.981200965767015987,687.572926263526824187,545.113067323614359339,566.875997456155687360,0.207353347030143187,0.214105856624064533
0.001255334410987007,0.003621626937062234,0.024368414269382278,0.563054418732718776,0.450547187987157371,10.180304464306308532,757.273008177152291864,671.649714041583251856,622.226484006291684636,744.831949629289852055,660.006947399469936499,762.258433723488906253,548.829835351729116155,651.541505617425173114,554.616219385104159301,791.969766952040799879,944.617865454108141421,655.621370063994390875,532.131476242691860534,697.987969539007849562,738.008957784322774387,642.127307511260369211,617.649760598767898045,559.028443750632504816,595.338749863854218347,0.157431541504400307,0.330449548940751403
0.002002567862747266,0.007595807001349354,0.078122090920870566,0.698794225076964537,0.513642848766525772,13.724233043312095148,779.075507854314309952,759.280110312375768444,744.873492987523832198,699.776796575567004766,706.771573317597699315,527.050708541939229690,742.889496894405397143,697.140835178288625684,694.487984310881074634,780.748749542721270700,847.662826862944029926,765.242787941277015307,850.438494406557992988,695.693027670813876284,652.965917926056931719,642.107286804379555178,615.866220875315434569,643.072543514601193237,889.336029859455265978,0.142467265646560981,0.656191615290456443
0.001658355682961117,0.005718101321343524,0.064725133092539675,0.823601100675680042,0.596302077787475904,13.220425751835559680,760.629875261255392616,760.499213085182304894,675.226370291192893092,785.503973928162167795,719.565003510238625495,619.572176525939426028,622.748117557670752831,732.420891223707030804,705.998607046809638632,831.466018848304656785,829.321267639310462982,655.151895901548982692,745.659972135025327589,772.111175033482481922,735.687631238697576919,677.116827018223034429,648.566653297713287429,706.642674190379011634,715.208805734716520419,0.142099291650056747,0.596625142329387570
0.001610614141464570,0.009569210883315346,0.043272280514589347,0.720803098521006436,0.467538276215297366,13.091036862680077490,753.834535199029915020,834.116996266742944499,755.453963432845966963,921.843299709081975379,609.179602086477189005,701.823904069865761812,549.638526459619242814,822.928133592678136665,703.689576411589769123,842.598187379416231124,925.704412566281348518,620.137620334932762489,560.539608322966387277,627.240393239872105369,788.601775820717193710,674.415963495987966780,579.927063839053403171,587.812523684027155468,678.325110206173917504,0.144429793627916969,0.547397050287976472
0.001256905937222839,0.003831365637905058,0.030398514766340971,0.526721981485410384,0.409437747219474679,10.127645650222254048,823.977312072789572994,732.063159939668594234,642.200936760603326547,574.228409806096692591,781.513493568240960485,595.563552440744729211,678.732799615749513578,541.750175948144146787,559.050836874008155064,762.029721355524202409,831.105708155337765675,826.237617081486632742,860.252043120730832015,750.643561291992909901,652.816269207994196222,665.858819700501953776,715.093714804074807034,591.885615086405209695,880.214657182069004193,0.154303762534114264,0.351668558076816629
0.001341233925279063,0.004127452736234943,0.045799232057092548,0.570159112289851500,0.485830085009040846,10.886629036378479896,803.535973708071423971,663.310540784789168356,667.648028744801422363,725.816123960427944439,754.372930299038443991,734.396932555485932426,663.482305191123373334,643.534822058121108057,602.530969578049393931,752.255995341906782414,815.274106859426751726,738.784848997826998129,697.137576901770785298,719.303478055803338975,715.987564054388258228,678.364173354310992181,628.635291740542925254,607.311475174146607969,692.667800697921393294,0.148293520591211592,0.440086675584551723
0.001413353222369972,0.005664002312786788,0.050877763121765854,0.615469686004777472,0.500842112577359000,12.137755258561139016,797.251003735603944733,699.168447090684594514,668.085635020779591287,708.082367215264071092,746.939581955358562482,681.982559276420829519,660.061419518602974676,646.716242752045445741,638.937883457176440061,784.268018860745087295,810.404949573486646841,753.932999482489890397,744.782699259154469473,748.882447641946100703,695.512898456096536393,682.717057704948729224,661.464238118311413928,633.293028643719026149,727.911164809261208575,0.144061819631412735,0.501422496612121571
0.000755843099274219,0.004509829306112058,0.000000000000000000,0.353147594040498003,0.388297251265756926,5.571344272259905139,843.790679728190298192,582.164632481806279429,606.249697689352046837,553.062736057237771092,670.626278996048085901,836.933432601058939326,585.114521843723196071,545.550777466084809930,424.747323425990884971,709.505609019667417670,881.825628409929549889,720.053612372548400344,603.033979432652472497,756.046129169740083853,794.728284105650686797,708.363426785504771033,694.909312519544528186,468.661695569597213762,628.103730357699191700,0.418539756523872319,0.103130637316466101
0.001351885735048425,0.001854144805534039,0.019254926204834225,0.531792422364687711,0.441861685994164921,9.946475959019572599,830.613539360110848975,691.570568448856192845,625.186417464091618967,673.205107886351470370,746.413563464443996054,630.653355012322663242,598.454014427693323341,566.702378716626753885,582.199184574151331617,809.022593026672552696,826.504146079406496028,779.269212777012967308,796.453655252952103183,812.229831388457000685,672.613219646198672308,693.881084910455911086,728.722897366543747921,574.989863222977533042,755.930458142404859245,0.165618962926619817,0.288318848045732545
0.001445104183088611,0.008497866408739351,0.039479346147134317,0.567578503749389118,0.485074702874687069,10.086725099818622198,823.209150202483897374,655.242413713939868103,677.022098184063111148,643.261172687247608337,739.590265633278136193,656.909546312511793076,629.426216222163816383,620.661587910665957679,520.960573280626135784,803.918512437401432180,816.272039699276206193,778.499673750910915260,740.045921004673346033,817.228229315785824838,775.822722738820857558,635.751060389070403289,612.537384877497288471,593.122787704610345827,734.959632712797201748,0.148998804084511383,0.470053502242800902
