0.001143186326333479,0.002835153897158435,0.017414705737883306,0.558400027301779400,0.400446949711385447,10.311467650145784702,794.534365507800089290,666.150545990203227120,634.414992426818457716,683.695118779312451807,727.286386143274057758,656.863787730219314653,588.716887542108452180,588.226683581568750014,546.296120614780761571,818.228858505047924154,868.785931519427890635,805.410707138453290099,680.490601143279718599,768.017736481062911480,714.900283365905124811,615.043006307406017186,642.152753081441460381,529.459071390756776054,760.950191475896303928,0.165986936923124051,0.283414738910306441
0.001348568423808541,0.006360609741891167,0.079029848247503601,0.650206972966623220,0.495405318534124395,12.844374514653519981,838.393687731367435845,709.066381875196384499,686.008681938454856208,619.639267335603108222,769.804269730551368411,651.455781712272028017,635.957948550513833652,625.501243500471446168,693.252685353166725690,823.644229879846079712,778.954628836319557195,686.749420958240420987,775.842541906926726369,856.476378307668369416,759.402619328329706150,707.669774266080139569,699.858901344102378062,667.791297834494912422,765.998254151796004408,0.142773910643647861,0.603328636691720210
0.001451311737949820,0.004197644912226607,0.031038497255369096,0.421315209682084635,0.428283392994266876,9.617238533380525922,810.593405268802939645,635.689548290485959114,648.026341324513737163,623.812468115966908044,738.003644700186896443,737.306608676168707461,667.423548617457527143,559.844914532705274723,564.784325307649851311,753.571676913968531153,796.915191028672097673,804.185939451450735760,734.624988507552075134,750.092721511508557342,708.373534850826331422,657.719910915739887969,664.800801379831455051,540.825447256552934050,725.505988923022414383,0.156327619514887606,0.358941943368576266
0.001689451193965637,0.004032059959471739,0.069471748230239466,0.668430810337008796,0.523603560426908254,12.742523925904535531,800.934477892592553872,726.166405985461778982,691.256990350910314191,763.172191793769115975,758.844758077202300228,666.724601398977029021,721.719871383052122837,671.456176338471777854,681.539751493018002293,786.763769329667411512,782.963293239609242846,772.231184225393008091,771.340425676196673521,711.649477173044829215,690.439604542896063322,670.310584019506677578,625.965687229709146777,677.437818904415507859,755.834980492454064915,0.141669988654135159,0.575738954808220682
0.001354997426146440,0.004886538146128088,0.040975151606553316,0.513369503996460086,0.492918636084926198,10.100409503694207203,854.808388038976090684,701.806468193185878590,696.462802532234150021,607.041497929369143094,755.092923215825067018,654.158012146514806773,622.782308439725738936,626.491910827002811857,563.052439471658544790,788.752303096949844985,816.597689855083331167,664.151758062214867095,775.449731637670311102,826.554250670031933623,694.098617965222956627,737.982196858988913846,756.071075249402156260,647.761262732326144942,709.848975188150575377,0.149765416577228527,0.421076352844316715
0.001471598898433205,0.004787563149772981,0.050549111006969176,0.658093552737856413,0.548279145798980405,11.833123835479719688,779.291625545616398085,716.385813886927508065,669.002596590767780071,767.136603351160829334,729.512150310096785688,713.084767363022365316,688.201008875738807546,688.001984102105780039,665.150674028373146029,761.674890709475789663,839.394952102540855776,701.730923532529345721,709.284016847422776664,698.033294542681915118,721.561352720768809377,678.170490374657447319,631.334877587810183286,636.759027129023820635,686.672562375340703511,0.143663181135199824,0.494876360259878023
0.001299252377176458,0.003465681246418819,0.042392145864316777,0.714629951882307712,0.479439873128181704,12.642932399630709028,736.487179656037483255,739.680190517403730155,658.732889402099658582,793.487290501069537640,685.869642719517173646,665.880583663739116673,611.025375310372282911,688.072992488524960208,626.693896516174163480,835.486537398109589958,921.950670730575893685,742.457178865347032115,660.886031029503783429,660.277287978993854267,718.955032350424289689,628.383827512683183159,626.736417208163629766,605.106343707061682835,734.555008646535270600,0.146024347612768723,0.452032274146732360
0.001287697832906960,0.002907498522704389,0.031777192534147507,0.543377956240465143,0.433191944446410515,9.887924085423302145,834.935799241905442614,704.020825553155987109,618.284832592691941500,605.027132129792676096,792.818575013920963102,588.764450274917976458,636.370572264460406586,587.678850437723554023,571.996466580309288474,761.286553628211549949,827.080071383149515896,758.321345875571182660,824.811556426538118103,792.776605850832424949,666.112665091644203130,706.974352989749718290,730.548072601047806529,588.984414922111682245,767.791339711469163376,0.156940909509061366,0.349903620850548325
0.001261872949250316,0.003689400430361800,0.021614561005011853,0.429684252221792462,0.436423834670304767,9.624716883586330596,800.562098640890667411,661.124091355134169135,668.832513979500959067,620.485782322458817362,766.078071817455906967,736.696511497705614602,708.294543672793452060,570.747589387564289609,543.923292768640294526,708.529977176861507360,831.486593552036538313,809.263204669169567751,750.192200441819068146,687.500503427759895203,693.968367956076917835,656.226075248455799738,687.488053099503076737,523.217102119836908969,753.936572905871685180,0.163625770445555152,0.292695170035013053
0.001580155094786484,0.004890408565457023,0.058961806709042289,0.649871283348480322,0.523564274372993688,13.062541200003531472,775.244678044876536660,698.114057435308495769,672.613508341377155375,782.758034591946966430,749.873431155844286877,677.020135428181333737,626.685160439399055576,705.079195744603225648,663.716296747665182920,789.264803314926666644,814.480421472374473524,720.277025922323559826,730.188344320926830733,743.467522861517750243,719.830522014337816472,690.533675102225060982,634.582777651482956571,638.501735159066242886,731.359759054202640982,0.142681917144521830,0.552127069489290245
