0.001112308820861467,0.003060645743234990,0.016668054264699715,0.587273846149971801,0.429430384520866459,10.262664711057420064,765.174346531012361083,666.279132574083405416,646.948431826467412975,695.021647423971671742,718.216850278404081109,675.598792906031121674,589.821910446797005534,606.846229104595067838,544.210822904243059384,821.894237822182503805,889.848385991219743119,779.583504035418172862,659.172408562546252142,738.096516989687074783,715.998353646264376948,623.615503384253429431,665.651111713394925573,530.944461185157024374,703.137438739771027940,0.167550826408267128,0.282331874680049444
0.001614327158860310,0.006222358215847572,0.091069272298041154,0.722836032413380791,0.553931465692180658,13.612550414493600925,838.753056814999126800,716.213483428697145428,721.957685700532010742,723.978196644667377768,797.164801973366252241,639.231093349444108753,692.019229847294013780,696.007282772394432868,737.189150608462568925,808.357258734231891140,731.811661478696350969,718.290209784436115115,798.747530067267462073,852.869181558989680525,746.485526751810425594,720.215738283986297574,645.401253851109004245,741.113704701417191245,745.977863226058957480,0.141608659654717695,0.658997453394922217
0.001332061969926236,0.003081454606665570,0.046705984696508100,0.649886010203691855,0.469774885000734332,12.790555555878770022,717.770095483725981467,696.617772924922064703,660.572747977414451270,778.928147164901361066,721.207897254128170061,662.502301084423152133,656.728937369411596592,675.693661290266277319,619.207732429707220945,769.852519680362092913,917.028428252967160006,787.392810767930427573,675.912454649380379124,634.738867333840858009,705.384173979047886860,617.469550791415599633,612.241066370019552778,554.263080970917940249,740.071648687719061854,0.145043083622090729,0.460970834570476440
0.002480752254796994,0.007397465214113537,0.087042621516198682,0.673129565484929637,0.586938122258859329,14.721691043771492957,759.171834377041250264,695.625396237183394987,665.057454331750818710,940.880892392996315721,696.559965064055745643,747.709047631761677621,614.546146660665613126,816.082353099506462968,711.376493224195996845,795.610260855060005269,844.691553116052318728,648.326761136997561152,506.497913685317030286,640.033070198355176217,709.590334383650770178,684.506705851193373746,533.301547659085372288,660.005043022029212807,484.750066993035716223,0.142773910643647861,0.713275134290534019
0.001042248911780710,0.005821529649336010,0.002974053668025261,0.039869494125337412,0.406373913786415297,5.549665089706069310,928.051624914272792921,586.701424229954909606,564.807806002738630013,442.983145146205174569,739.273292745365552037,926.688272342951222527,544.656482300499988014,497.762995005342872901,405.684132867087896557,671.390391956380199190,758.142819286227336306,619.838237151067914965,640.611537728939538283,852.220480591996079056,751.190767244803168978,837.182476694229762870,808.196360825020747143,494.641452614124887077,460.834962280047761851,0.409279077611848785,0.088458778543413510
0.001393537656994391,0.004008360107947579,0.045150401913184847,0.712355063198820915,0.517638543685191688,11.964864673983912624,742.411415738369328210,706.049910797558140985,642.675663790441149104,768.673260789947903504,690.121356748114976654,669.433868064131956999,618.896979594879894648,680.274847470315307874,643.185338610067674381,813.423948075912448985,887.364987312084167570,680.326553027380668937,650.723014101161766121,714.056370900431375048,737.124531079139273970,617.434567981838995365,611.902646006964118897,634.648627992679507770,680.997453711265507081,0.144828432124129880,0.469442142548089247
0.000753474757435401,0.001893400642152782,0.010754689344997490,0.408513828301103499,0.381445512017373478,7.988021432278278766,808.662168858264976734,565.569118385423621476,566.905907893581570534,603.387411333061777441,669.421815407462190706,802.934139417185292587,547.190871643927266632,547.141718107832389251,469.438151769770286137,768.517337941894083997,897.931739739002409806,681.175836933191021672,537.810162916856370430,785.123046641555333736,756.991558219770354299,598.830880598874159659,612.925820812548181493,525.653855436150479363,593.456009648416511482,0.218239244426727153,0.162913297760794079
0.001254835383940869,0.003480946980510728,0.039051716632235237,0.630546236973441143,0.445586048107814048,11.446743499109576447,810.241942177208443354,766.679930711169959068,652.478729517107126412,610.327783737520917384,777.012785540946879337,539.647694771113833667,645.689933321359717411,586.015812943540254309,585.399164162548686363,808.508623904076102917,844.527140805283579539,785.843481510759602315,871.883455868007331446,775.574874277759477081,654.313962774784272369,671.972405733024970687,742.641415113855032359,646.690878064169965000,888.137871099151652743,0.148968139584802706,0.413914833669304927
0.001561191559943706,0.004170833442729647,0.039863476624449487,0.738556068873801319,0.476292829730053269,12.820896243696308758,722.022853387489362831,729.984286392188778336,678.167057035738366721,718.814339082717197016,687.498519356922884072,575.879138013716215028,661.908908614975189266,659.236401901704084594,666.713461930410517198,810.789895435341122720,926.032514480998202089,795.346679227230879405,740.197053877035614278,721.748902220086392845,703.527527930810038015,604.393824157977746836,634.596258022903839446,575.108729343436834824,814.395803266246389285,0.145135077121216760,0.480024919619904178
0.001520374899928218,0.009491799498902097,0.060287408009506438,0.704213360075485184,0.535595059161390386,14.101623289775382375,728.981936396563696690,738.833555039891962224,695.370120694985416776,724.254970618914285296,742.385503918544145563,637.870503863965950586,639.483283871475350679,678.134525430381700062,713.879573403017843702,779.771693060750180848,843.019009472306493080,718.239426452412089930,714.450537579579872727,755.774379371797522253,679.322762977650427274,678.566143559912120509,681.280811442452318261,673.588687319668565578,757.250877881148539927,0.143141884640152095,0.601413466611916414
