0.000992377375970624,0.009473044563670036,0.037799012422306946,0.794810231171575010,0.444991575818793561,11.359121070377627305,701.725753667679555292,601.422826565904415475,731.678857340257081887,793.704305731809313329,755.690031320679509008,490.034417223163870858,617.666022510563607284,643.822692380414423496,655.770599738814439661,973.670919138915110125,810.579449400738894838,862.896545042895468214,797.630339626169416078,794.273633879624412657,706.563657146487457794,618.254317040089631519,534.101619012123251196,566.297130558668413869,906.053720344431667399,0.153138511545184097,0.464254567917683603
0.001334154983299014,0.011582620984892465,0.061326633150640554,0.532288548174658760,0.509555811992805530,13.418555932542226117,863.781996655669217944,763.920228451848402074,673.947064877870730015,619.024643487149432985,715.332559247825543025,737.347841283418460989,512.373576475470599689,681.503084117404569042,606.974119380249476308,875.274811903054001050,704.214507549136442321,624.492640809602903573,717.749301671081411769,881.941242880584013619,797.983639659651316833,833.108996198296267721,714.027194177018714072,677.060546379536390305,701.726144352102664925,0.144368464628499615,0.601161739803781070
0.000730795933599049,0.001555611586225995,0.000000000000000000,0.538805511186991382,0.476408139839575195,8.279404665484069170,776.920994237867034826,659.583336964277577863,547.841691444392495214,764.904574810323424572,652.887701826269903904,894.906708279496228897,593.625365663502861935,656.247260331509892239,458.737137680649482263,779.274138585798709755,923.473051448845012601,597.722587664374827909,438.105591285208561203,683.694749717242871156,780.346382693892678617,655.683639298916887128,576.992779635620877343,451.154012851298148234,458.861191905508576383,0.359111956088436379,0.144285059380840630
0.001068288329017979,0.002819874378753542,0.029941245546997577,0.731061811878849444,0.444834808601917042,11.549974011007654084,778.564285595154387920,695.340951626884589132,669.143006148022095658,767.298863204836152363,715.295213614075009900,685.535402779462970102,596.257592487978854479,656.225122035496156059,614.428730375185182311,830.942692003633737841,897.804947134823692068,777.282010952559403449,646.461719295992793377,725.621117769965508160,732.831278620792772927,623.832397617917081334,600.488180578259971298,590.936397708771892212,738.336580481301552936,0.154211769034988233,0.363250074905346887
0.001827152836120821,0.018106314341485026,0.080329216089383981,0.512696296588969314,0.629840440740951468,13.049151245621850137,828.608583015746717138,884.860263243424469692,772.915273879979849880,592.299593363718258843,519.843744333864606233,566.131919346471477184,659.361566840983186921,766.138171044321666159,651.279663764176348195,806.732301358970744332,916.130921481467566991,579.360297351689155221,843.658952182753409943,787.685720548946164854,609.829742461614955573,770.339560076872658101,699.088909721166260169,715.634407396236156274,878.410721026146461554,0.144337800128790938,0.687017219828934933
0.002187338020026217,0.009318476484155775,0.058508470250256572,0.644307150348734425,0.656257003956212337,12.157461284225728804,843.028058350692276690,743.859694861500088336,560.590086775695340293,893.561080539006411527,638.937159083838992046,916.950755867026487067,568.676782259869014524,648.252325669597894375,652.331815482378033266,833.582154998685837199,675.668544168001062644,614.160811705090509349,654.388974392456475471,919.477326124076057567,756.914690141993673933,769.967886753361312913,623.061023757123393807,776.151162032472598185,533.120973934810763240,0.143509858636656329,0.624115059160376351
0.001509160199397639,0.014259631764866446,0.037951138929737928,0.650093408091796165,0.399944027442976802,12.083469655773695806,809.321611294000376802,897.285392564889662026,811.675873170578142890,794.710680849414757176,544.091402286585207548,667.785531978943822651,539.474974990960390642,764.458093184513586493,644.691295993687276678,836.041052836860671960,886.191941136074660790,617.272425418011607690,623.978992841052217955,655.671685980120514614,819.679921442190220660,636.773165354036791541,600.412435975433254498,596.962620529459854879,808.413346214422972480,0.146852289104903222,0.537298937552743716
0.001083557821886799,0.000967078619603599,0.052409668459279718,0.706401019110447503,0.563883829249309798,10.284915056234563480,922.042505375245355026,753.471456012043859118,581.163942925626315628,652.216616406763591840,820.001831244890126982,642.710045611958776135,526.636410104915171360,507.981066279188667068,631.187695938021875008,835.583377474462508872,732.041454140591213218,726.476920237911485856,910.371372556086953409,951.418652249650790509,652.918221508242027085,795.431211040178368421,632.074198876024183846,781.559973704666276717,804.772479587369730325,0.157830180000613329,0.413957454325567464
0.001672070332222651,0.000000000000000000,0.044829534740307798,0.325984033786052452,0.338391518399682401,8.508778845454461504,906.921928587659863297,780.862315038618589824,535.975472782422002638,583.470619013617010751,924.198994853593831067,495.892541473804215002,518.267184102492024067,610.287936390156119160,502.639511961757193603,772.684628740649827705,739.923777565470004447,659.725669990740243520,844.335863996507782758,866.232659990641536751,627.071881192671639837,809.904482882869729110,785.331405472198866846,675.968314575120189147,868.690774534663432860,0.327711508386740680,0.471866908366374738
0.001651593044918813,0.019067141681748355,0.049830279007408988,0.605300246892462535,0.600696601493885929,13.308279050268547294,719.732411079640314711,716.616217726222998863,686.471618789560352525,677.255168439326439511,670.383353600759505753,730.335064938043956317,653.920516122955405081,633.662756081725206059,759.949674898786611266,752.479601839077758996,702.927588018417736748,696.930110199107275548,631.596111629867436932,855.198049460348102002,687.010258498285679707,695.022697474897199754,690.325195022415414314,753.780949337982519864,649.642126447270129574,0.144828432124129880,0.622081230150737463
0.000000000000000000,0.000000000000000000,0.033541231657507373,0.314366875926460065,0.420404603313963454,9.086982487426183752,765.328330582619855704,571.020082608774032451,583.645166292438830169,658.424598476557548565,890.771560540657560523,796.034051890182126954,758.507370081311933063,641.924615751109399753,573.360426662896884409,598.083077090913093343,769.716653948409316399,756.342612240380958610,705.478412292861207789,712.478205645148932490,637.901928298022880881,612.014727540818284979,622.066671449175601083,483.810857216387432800,602.849231228834923968,1.000000000000000000,1.000000000000000000
