0.001113550754150703,0.003515589197028142,0.024675938572881174,0.610839536901906732,0.454233145534337912,10.453996059979989042,815.100265380558312245,677.123290658144128429,644.103651275301103851,689.289387850110415457,742.100037917476925031,678.987801466507562509,587.412598228540900891,619.742303930397156364,569.825578501913696527,834.923061033664453134,828.333620432512589105,754.752325043957284834,695.902013571013412729,799.347169617276222198,728.143681472081425454,659.103379502731172579,661.770778945344773092,566.076928620799776581,708.092556485316436010,0.158535463493913120,0.329877006019265506
0.001359082389734507,0.004331589945245941,0.046769804153292530,0.654489811054913662,0.464576539356646168,11.737402061168843659,802.983030865115665620,713.151234108218886831,643.414892605348995858,686.394065753594645685,769.748552004654470693,648.593695902191029745,636.872613110737120223,652.390184361419073866,614.915617377442345060,809.390930485195440269,822.349855795347821186,734.803634382691598148,719.859994015494635278,770.289632167401464358,726.407217213588523919,656.252636552060153008,636.699714840844194441,590.501773141530179601,766.792673118964557943,0.145564380117138348,0.470577725970064475
0.001480913441519645,0.002554744216038796,0.037916560368984761,0.628557969396554950,0.470425940513908125,11.633114144711953486,809.731449300907570432,714.853161610675101656,628.051620868686313770,720.103434326006890842,757.761686732513112474,608.440339925421767475,620.996264429778534577,617.271599195851990771,632.313308972147751774,817.921927881561373397,828.386646414396182081,782.064797182245911245,789.288465795531578806,791.876230432140459925,679.761748315796921815,671.022903927333345564,682.090953106470237799,588.174330585036841512,778.852126751439755026,0.147802888595872539,0.423060409737842091
0.001993220658578894,0.006366866257130550,0.064677358416909331,0.633523696891505006,0.551325925014009788,12.543431489613137586,734.088625088393314400,679.349992283637789114,678.824991064059304335,820.312749038239417132,685.332825363264760199,739.562540644176806381,647.705505136815986589,727.802573387685356465,631.444073575123411501,768.146562508037050065,889.687186082872699444,672.565888100496977131,552.022737586662287868,615.391363344140927438,718.966255743012652601,647.842337897700986105,582.336161810868134125,615.781118916352625092,542.934807304716628096,0.142589923645395689,0.598256115316933346
0.001250141926438946,0.005594790234203355,0.028964213815507879,0.343337582320081103,0.424947233808835867,8.412258797781568376,859.723396913604688052,640.245219098170196048,642.172966822421244615,585.695797525199054689,712.686530407942882448,761.357771071314232358,611.921934559053966041,574.945688506105625493,506.437988153849630635,756.706256939952140783,828.082405323764987770,731.124262823653111809,710.019758916983050767,794.647477469375985493,703.807468579912438145,697.888057226860723858,664.091141830181300065,537.044611769521225142,692.364048788117543154,0.166600226917297811,0.324859140587875905
0.001342170184367946,0.005266576329396754,0.037295426343929267,0.672290791786764319,0.527152965272499885,11.371770707237526921,728.990966688874436841,680.547998104578596212,653.374679313662795721,769.396128785085011259,669.813801637456094795,683.341193717684973308,618.563375831132248095,684.909358615189944430,638.774786871084529594,801.333846986730009121,902.790654567849060186,692.629320699830259400,627.878115557145633829,706.360708940997938043,743.249356205653498364,633.726534259574805219,623.262064104014598342,609.194912412356643472,619.841128420436007218,0.148262856091502915,0.435527784327595702
0.001508427435841506,0.013254900243580937,0.037955051953224385,0.650506730461511751,0.405392766310522346,11.448398072978756446,866.985119143185784196,905.360760764893711894,798.442103530571785086,697.554851997323453361,586.823829317336276290,608.304906828351704462,543.782505931925129516,688.364264344264597639,627.704157484268648659,848.867698990229541778,814.213418434382674604,629.772845183499725863,750.249418961619085167,764.070724508861189861,785.435583876021951255,656.038148677983713242,667.763282060834171716,652.922691916523717737,892.467761490328825857,0.147526908098494336,0.523416211866687187
0.001128559829099454,0.004595485518248586,0.011595297749304116,0.317751428435641914,0.338828395402167692,7.571387944429909034,907.300078159424060686,710.408642312305232736,614.940661810401252296,400.000000000000000000,818.489028561142617946,624.739978661720783748,681.092548522815491197,420.282846085448966278,464.872933093813003325,735.521318008138223377,761.690750452432894235,882.110887952510779542,949.382106237343236899,829.872902487895316881,622.039999000786565375,703.805663321577640090,793.534282909404964812,557.388226528417249028,913.319205381203232719,0.220232436907791818,0.209569850537721897
0.001288415022749224,0.003796086823345445,0.026078277465254561,0.517885719091447649,0.443767099616988014,10.065039096381475758,765.671861316677905052,664.477069157768255536,642.193409067134325596,696.507029903395391557,714.044836477011813258,707.616658628380605478,652.919230123851548342,637.469406125540103858,595.256534029552085485,751.203972414561121695,900.641433372953656544,738.500425706768851342,649.579608799227798954,715.541474695066881395,706.766130632027056890,668.605679071286544968,653.042358682838425921,530.576075423544352816,677.352423395568280284,0.156327619514887606,0.330775845723358497
0.000954941794926378,0.001780309502232182,0.006441563407556423,0.318823544422354943,0.410017547740263832,7.592968124895248749,867.047720925086423449,613.012719243139713399,623.583850914516574448,599.148892364780522257,771.004590867719230118,789.398398286081942388,593.028469998581840628,539.933799962204375333,467.835048765730448395,750.982847846279923942,803.586728028926700063,750.540469446584666002,706.061272855020774841,793.257721227236856976,696.351344573763299195,732.781783384254595148,760.049269375803646653,536.443928622681710294,617.120623514486169370,0.255895250068995161,0.141506259571751586
