0.001597763316279091,0.003239727751407323,0.057943474533607688,0.801981890530558794,0.486279619287825704,14.093164346931636999,740.777040820086881467,753.542196308203983790,698.626533013411858519,800.934235700666135926,741.503005917732366470,549.545378602398727708,659.182387253989759301,701.505245939463634386,678.817387930561835674,800.363022718345519024,891.892392543106325320,797.938555950136219508,743.184746137003685362,700.056169868946881252,687.257887792691235518,622.213721197899189974,616.881519722425764485,653.740125832889134472,847.954098979709215200,0.143111220140443418,0.554632201661792834
0.001245911956293769,0.006278052554651545,0.035180620256386283,0.310629612810178868,0.424925197602049332,8.746862436246049199,906.112092553408501772,624.881346765879015948,609.320626904389428091,641.484876572743360157,756.499471968161401492,826.158690549757693589,590.605811841421086683,625.351630865838501450,558.842233891804539780,768.427770936062756846,728.164341832699733459,692.444253123218345536,667.295093128832832008,868.783264336470210765,741.917025682348480586,765.161093065183990802,674.381453824727941537,582.301561055582851623,582.038065987493155262,0.164116402440894205,0.361148373739964446
0.001296829763351381,0.004371924079375891,0.009957562841363260,0.167876809618319411,0.363941125183109671,7.471420667343798172,836.993114862519746566,590.305382367149945821,582.780341517409851804,600.000080819986806091,725.871792572333561111,825.005634881315586426,603.399892529855605972,546.791641416992206359,469.650270484468137511,694.735366164780543841,834.279307058596486968,783.745264879843261951,632.448742824596934042,738.776798724230729931,692.033731806236460216,689.895653765745237251,683.369345963384148490,456.865774341689757421,624.375308463562305406,0.232222256293888596,0.176847833670550486
0.001548044031650155,0.004055309441730713,0.055971360986715304,0.593397183079688473,0.487652314930802078,11.876128756172819934,771.913774371545741815,665.560179546869790101,666.840714405596145298,774.272752372325385295,741.176020527018295070,726.428812592893905276,682.106914591142754034,679.817330799019714505,638.161757799522433743,753.147314704123118645,846.154548942842666293,739.535801183771468459,648.772228976344763396,668.746551290967659043,712.366516019832602069,664.209878203470452718,597.319560634357458184,599.182878709718579557,659.319006924774726031,0.143479194136947652,0.506052611105575756
0.001587251507242134,0.004401283237791461,0.055052540612102255,0.576679133858300164,0.496421861211199300,11.711074998251110202,768.249876896846672025,664.057698497200703969,680.850023153521419772,753.302254522876410192,758.637270589827267031,737.129353921994379562,721.161992173754242685,673.289214056365949546,637.870188334386057250,739.577840172855530909,833.268252682975003154,743.999552775757479139,684.697206052841806923,652.524465423137826292,710.044251213424331581,663.619585458886831475,601.865914394828905642,572.719718114503052675,682.100011975824372712,0.144276471129373474,0.505006173870428121
0.001298253559202495,0.004049454638354008,0.032088551777045504,0.503302755156452952,0.485003275760355790,10.003999757055863640,784.049546775917519881,647.688926978771633003,620.206086218788641418,718.913153294789253778,703.597040649329414919,763.443742831544568617,624.563188498794488623,652.610470721123647309,585.636253969729182245,755.316915645922563272,859.212680725713084939,696.374508144936271492,625.862580856134400165,722.529682798199473837,728.853393689075346629,676.715125624249708380,641.161189367300039521,571.026782974157640638,611.311915083741723720,0.154886388028579347,0.361101062853216470
0.001104853619952851,0.003799104285357979,0.012847868329485174,0.178676789849300743,0.368934890097062596,6.691144427281586538,867.986441903477384585,565.136295310275841075,601.861678455064293303,539.189100163395210075,724.857306761639165416,855.982146555929034548,611.336905350403185366,502.103958633911361176,455.813214561145287007,714.332118453680323000,780.514016625562817353,807.885064651265338398,673.245346259315169846,813.271624303264502487,717.840780332232043293,698.080202440535458663,678.669206372501548685,435.889945789996659187,628.571712636378606476,0.237680537242034862,0.170936465841606600
0.001261722956269114,0.003128503071092641,0.026182120491792412,0.467441052375229427,0.421367171690951947,10.058412793130024454,807.666470926321949264,684.210923658366596101,621.992257046633881146,686.347843720637797560,753.619167476535153583,711.005262123419242926,664.162727901052903690,599.635479640000880863,560.731463889608221507,726.424897009434516804,858.630536111846822678,777.496850468608613483,710.912759694341730210,682.434419471983687799,670.309213048405126756,685.383059898366923335,669.043338154504908744,561.131946669241187919,749.049143777679887535,0.157278219005856923,0.315406019036731822
0.001422332000584050,0.004192794915956008,0.053321233542929149,0.701294382844534603,0.512108736398134257,11.796483012431753679,780.169831745505121035,653.778103921730121328,682.747268589128225358,769.964291373475020919,753.788998213374611623,721.555771342960156289,660.828289800312404623,688.812463752622306856,656.068608040270305537,784.570092539270490306,829.638063483201904091,707.224749528655252107,656.055081065553395092,731.534438888548379509,742.884692172273162214,661.865667117548241549,579.667581466573437865,613.440573378583735575,680.571355278662281307,0.143908497132869240,0.499457330174646053
0.001306052455217544,0.003488960587568350,0.037824337928960214,0.610661963905764105,0.447734055301256872,11.478459891661035641,724.272010277234358000,684.630755460262093948,635.398690595624884736,776.685130216043035034,710.555139923083061149,684.915996604374186063,623.721146596973767373,663.276557920975392335,617.101669626857869844,767.408501500206625678,923.032414466171644563,741.750543983401257719,612.673358406881447991,653.552878185057238625,697.742230266129467964,640.868555942431044059,616.239019083925768427,555.591266598242555119,707.674458887608807345,0.148569501088589795,0.406093202540338150
