0.000993096035506688,0.003597841932622789,0.018508859038056519,0.533314961927777276,0.442119203014038731,9.497688838860977256,836.904637457156468372,645.772705054326138452,631.979729422499758584,650.484778095402816689,746.666239263027136985,723.646475894603213419,581.166184065546076454,596.698923568603959211,533.917562545363693971,815.553923611057712151,811.986955650473419155,747.978812164048349587,678.946604363405072036,817.924892324060465398,735.808672824192512962,670.573564275062267370,669.190085499622796306,549.307157371980792959,670.608789925004543875,0.171659869369231277,0.272746184789963653
0.001283083008584967,0.006371723367326887,0.028930421225881089,0.270831626445462992,0.401762437116059079,8.430296752716275321,894.076962264534017777,625.998015053761946547,632.984464160530137633,553.782800429552253263,768.770415364518044044,799.603147924284712644,630.622844532562226050,547.322128184652115124,535.112070919520306234,747.768808613537657948,726.396888180318114792,756.581476345422970553,739.896149250993630631,838.765158317135387733,714.379544266663515373,742.165374657330289665,723.805064148836663662,563.267725884424976357,666.538457608137036914,0.167704148906810624,0.325366874648188809
0.001526980528758161,0.004461421386252939,0.042883083924205603,0.571368676892053062,0.465658537720595511,11.408649689171994623,752.331758756100271057,680.121304349413549062,674.740820137471587259,722.219179225062930527,740.542837749250338675,686.522349370615984299,682.931555019440338583,630.510008390660118494,608.372904102411780514,766.214798138987816856,838.580227372145031950,791.746629998335038181,712.598434674744225958,675.245969016035360255,700.403994628614213980,634.019975739035089646,644.085556116540260518,574.331899992137323352,744.359852592865195220,0.145687038115973166,0.453791487201621935
0.001454806491566666,0.002894462064415347,0.051773633674265448,0.557993800257048367,0.504432694254393854,10.906319190430314947,845.641367296849921331,664.539504522286847532,643.673717104796992317,713.085183280070509682,774.958938716171587657,727.225723105920451417,670.417177902848379745,656.806210085136967791,638.149818027712171897,756.943506839267683972,770.309904097195271788,704.484216233080246639,730.830507663865091672,777.207895445045778615,705.964762979475835891,725.863632223730405713,660.640083229000310894,628.858451026490456570,655.714067018693299360,0.146882953604611899,0.460164262143601510
0.001608490587420518,0.005736247315216348,0.050419580198247813,0.613381574341473668,0.486825830283932226,12.261230336160595655,778.421006759194710867,726.995573728857834794,708.919401086562970704,677.523992773492636843,718.469756371299808961,607.308921259113162705,686.685726185656221787,655.500434231503504634,628.348334116709906993,792.279020231837876054,849.375649427587518403,740.835296119582267238,782.384466972818131580,719.389406901337565614,675.847992401209921809,658.803903867187614196,671.170534896257436230,614.671927722551572515,795.040917321310985244,0.144031155131704058,0.516110100436105945
0.001321218698450446,0.002544558962280516,0.003024507364505508,0.618109788712367880,0.481828598890065407,10.767786601136876357,692.946629145482916101,714.190918900524479795,622.913472066195254229,728.171312834012042003,686.317037953530984851,614.323424445688374362,607.562492678594821882,625.978975212477166679,558.224575641948831617,770.126650790028634219,973.941851563731802344,739.659083858277313084,695.379236309356201673,634.020156669303787567,698.475165927271859800,608.803479088714539103,714.126273424489909303,508.474093756520119314,714.130861631767629660,0.250467633620557462,0.271550208623771550
0.001190442813452146,0.002249623442127847,0.032797022401012600,0.547325143550670967,0.436838021848732549,10.030948789907863983,812.882426266688526084,637.110276702353644396,636.409073267908638627,643.096732693405101600,762.079513121783065799,703.713628763448809877,629.108957118087118943,575.729521665032166311,551.927985913011639241,763.037889175909072037,834.079129007936785456,771.262177885003211486,720.149996015967417407,765.711076621644451734,701.027237124201633378,666.394912935712682156,654.056681930147192361,584.880962048628589400,728.444706480413628924,0.155775658520131199,0.343961098748603311
0.001239106565658199,0.003863972390642787,0.023070528798953341,0.398678857764872052,0.410274141547041227,8.837000860225357357,846.799646181344314755,656.127081912881976677,620.061760696752344302,605.435893483662880499,753.419496475725168239,741.285382408996724735,622.325990900769738801,559.401676409730271189,537.808767795002836465,752.007503540559355315,817.032048637479874742,779.230090724341721398,729.033023264295138688,783.868832915169832631,690.124081446416766994,704.943615085231044759,692.019765925066622003,540.060774229755111264,710.068765586072686347,0.168470761399527769,0.286657095220452018
0.001218676521737061,0.003493105308939942,0.036849868654015516,0.580441252577684197,0.466925400035752558,10.587174773337604705,754.698717964418506199,650.461491634015828822,637.641725776474913800,704.937976293947826889,689.937404978694189595,742.663386559450827917,631.266462678908737871,621.473496607641664013,575.972617814771751910,786.665249614404501699,885.269136424231419369,707.578643489480668904,637.332538040112922317,715.232672939638518983,747.555900691269130220,624.043806868878391469,603.051152298942270136,582.786437220023572081,679.253332373824378010,0.151850602557419223,0.387575497317389495
0.001870675689284310,0.004493416129349667,0.104409089083055545,0.903738648829489066,0.593748003987232376,16.010144680931908567,780.896520468509947932,760.438919684575125757,740.086401259170656886,842.259306543028742453,780.726284514358212618,557.386551453495599162,715.012131313007557765,768.579428030997405585,825.338326284579011372,798.096711161643952437,804.698776480117430765,734.422062985965567350,806.110759772490268915,769.604382459154180651,720.797418174357744647,700.255126826678633734,601.520829645288813481,746.709586158196998440,805.793840041287467102,0.140780718162583196,0.714513190141380816
0.001839761462599224,0.006754201325372707,0.063803360644271667,0.643840653200135726,0.519122482228894677,12.231231908598822145,849.877903030982679411,759.935684434779318508,692.914102735666915578,682.557448516955219020,751.669103157911536073,677.118541418903532758,719.982145254872193618,587.245000924149053390,678.541293529579434107,793.008977066677744006,800.809236204585658925,822.239999531953344558,782.481832797932156609,730.491779921835359346,768.651565654780483783,739.123299482856850773,688.765104137749290203,680.900101404446331799,824.897687722987370762,0.142344607647726273,0.593638379687984163
