0.001476512577394559,0.003426486108649531,0.035561013696135943,0.639285704237341101,0.491495970611811106,12.215284739272783909,778.597288061724952968,703.272102240436197462,634.113503302127128336,814.979769243752798502,730.413327654896079366,713.223033525070945871,620.298904047471182821,689.983246813977416423,620.867562481807340191,814.555275446908126469,877.093424575393441955,754.601414711499955956,673.355937338272269699,692.007608537214537137,726.021715956030675443,679.661577919971250594,616.301991889726764384,537.795163829990997328,677.490456196267700761,0.146852289104903222,0.430309860762383034
0.001261890551844181,0.000000000000000000,0.037121265666636108,0.390983840717400555,0.431777027192596030,7.754669767408802095,832.685722132393038919,500.861026287390870948,652.055396817471660142,591.327249310571687602,878.854388575075518020,637.286411017734621964,723.272256890370385918,536.527656192053882478,569.631253721317534655,692.048753285000202595,762.411086456379962328,840.389313954558701880,802.441659852788802709,833.004115918796060214,696.512029847492613044,615.124760959680543237,700.948392295770759119,506.499296616298124718,720.012966578378609483,0.345220937720401078,0.374126138381891682
0.001700508230689950,0.009175338322432851,0.041976331716052070,0.883316955938359127,0.658061094242251787,10.456129136531895796,641.430799416313902839,625.228733290426248459,690.612550054487314810,784.027522669669224342,644.959393978810908266,647.979689965242982908,551.079312564319366174,693.908304290980822771,732.550346064775226296,852.287232373784718220,865.049332404030565158,514.173295194837123745,577.027855117713329491,939.303297579759941982,851.662418923475797783,644.003156206774974635,682.814608187232579439,671.461747174662605175,517.228482925768389578,0.147312256600533598,0.529937491620436796
0.002869474543115803,0.009842780020126366,0.089812547244550428,0.668594303778473176,0.569499728013702744,14.569979297277505736,859.645678566015590150,854.057333792216695656,664.258960517757714115,687.830410412111632468,691.023314564055908704,581.904588614788053746,571.924696892462407050,626.419243432097573532,643.079943230755247896,842.945558609737645384,770.050297451154733608,662.645012333146610217,777.187681467802462976,782.039347594247828965,607.933272864632385790,692.838869463078935951,696.712634074936318029,810.571157481702698533,742.232898106556376661,0.144460458127625646,0.746070029149272118
0.001496078165184213,0.005834780359226816,0.062048241394349085,0.572051450052623922,0.517756407746267966,11.580119094006835923,854.821768302873806533,699.055712819703444438,689.323838342052908956,675.093706252851006866,735.737584074698702352,664.493586650344241207,652.519485671087977607,664.797756105228017987,633.840853979345524749,800.957346803661835111,788.002736351004614335,687.578228375094454350,778.185749037351342849,830.869173914768225586,704.733959312811975906,713.892382915579332803,646.873030120468683890,673.261112584060697372,752.482767232409969438,0.143785839134034532,0.539082224776574748
0.001539763280226147,0.004310895929244981,0.027539191515673377,0.472044227523632232,0.464210374813779802,10.136553008782765772,834.090567893456181991,633.757577952689416634,663.069528318725019744,588.603447507186274379,768.630461186970705967,644.092203661881285370,609.967897541040201759,597.973838694633741397,591.107090781970100579,773.911600072710712084,772.167149504171106855,748.934144598388684244,778.628458489319314140,860.743919799140599025,759.440450571383848910,672.705676794997430079,724.890626478570311519,555.705599157172969171,728.137005706496665880,0.153537150041397119,0.371015757644286071
0.001541738900296371,0.008579632700934824,0.033495507369787167,0.628153397458203755,0.420893097651646786,11.740684230217112827,781.054034092129313649,801.746010170267481953,709.491624092882261721,740.207978610240388662,641.372645857024963334,633.303063252344827561,585.175442020931541265,681.235205401663620250,607.197179512957404768,801.988394724563590898,898.023514072998864322,691.126916470936407677,675.301623388337475262,661.386625973573472947,755.558283227710489882,616.656626342106278571,657.543890599066799041,580.603441935743489921,782.675503436237477217,0.148354849590628945,0.469863366847125541
0.001386103349080092,0.003904851693923649,0.043339835521586628,0.724345150172830632,0.448886790786394652,12.585804078681849916,784.750394718438428754,765.434139923450516108,672.904137080399095794,715.594925675603576565,775.303752581548565104,569.296233960236236271,642.070592326484984369,630.088483419778413008,638.742072204466467156,832.618289516950198959,867.734672558613624460,813.762907019338626924,794.207228708786374227,729.870409884398327449,667.749254464701380130,634.554175800874304514,671.117850347854528081,630.386696419490704102,847.210710237089188013,0.145717702615681843,0.467532141903721055
0.001374433287077034,0.003665781457953269,0.020159336188095168,0.681175200912816137,0.453477558937678382,10.670805004197326582,721.129152966001356617,723.311436590811581482,610.307421759325848143,685.433785822769323204,720.322680143461980151,642.971255093070340081,604.527647463195762612,629.350159453676496923,546.194239644400795441,795.316241295311556314,887.385939078625597176,746.518856186207699466,674.148284438682708242,713.168310782322350860,680.506747897993932384,608.984918719779898311,644.513577601547581253,532.322914992935466216,763.245587274219360552,0.159915365980804025,0.342243282332343746
0.001547191186855123,0.013394858453304580,0.055488790129234376,0.678247034793975967,0.561668812527676531,14.020817393201742362,735.327266542774850677,721.646284222966983180,703.912598482520479592,669.623404213088292636,735.812381737640521351,668.441680873177233480,646.744990830546271354,646.302075149035317736,744.780650847707761386,774.078670695027653892,755.816437527565312848,717.379992531530206179,708.572544889922937728,826.369994730732742028,664.177587488930953441,692.111546830443103318,703.074706932097114986,715.434629821364751479,736.537830616238579751,0.144245806629664797,0.614334595451789034
