0.000969975867808949,0.002317122118893803,0.022064743996130148,0.509924609028936771,0.400484918489237451,9.479289501531418694,812.643675001476481157,624.787814643681372218,607.586860462463732802,646.912072144240482885,705.234846273438620301,719.377550291833358642,538.115025387743571628,581.488830600023902662,521.278669490965171462,792.372682251081982940,892.068928422679164214,708.564345701255319909,611.416879716661128441,814.450681424108438478,735.632939028495229650,647.944574770813915165,647.941193961042699812,557.957693279274167253,678.042751593903403773,0.168869399895740679,0.269063267258213112
0.001048515105083194,0.004678741210441412,0.036098625834901324,0.258304504020806791,0.416161402413670889,8.136516574548284808,890.470612216360450475,560.611952725050741719,597.098766924628989727,522.130415366809074840,736.238850069114391772,848.052614579055557442,560.071423740289333182,544.888750083640843513,538.995282432329190669,769.878256004889294672,768.856951323083421812,662.183543485213021995,640.269762500745969191,913.342463774243697117,796.777590514618850648,731.076289903068868625,702.718159790072718351,520.400243471644216697,563.700043922483018832,0.173254423354083031,0.323990040798909862
0.001579505495782563,0.004100296765660742,0.048501706329753931,0.608353962270230197,0.474960546460830579,12.090371219678948123,760.323642758435426003,695.175512911550185891,670.672500761866558605,732.284539794275247004,741.699561412598541210,653.268582565487804459,678.760228020635508983,644.861890171899858615,633.679786675585319244,766.334063489121604107,846.890501827586035688,792.390192752647067209,737.108373678205339274,685.159683190863802338,694.934483579381208074,640.037387358771184154,643.364116109928204423,584.462013662277058756,764.147402248919888734,0.143816503633743209,0.488209704532184208
0.001442527574574499,0.004176071125033466,0.050020390671684539,0.677256998645644703,0.491808842049204775,12.332831856412884264,687.271163733418916308,684.566180085438304559,669.226324505328079795,784.490473167705545166,678.867568471995582513,662.847060212048859285,661.869832690938551423,684.811878781137693295,609.029040119135402165,783.293061266791028174,918.280341068903339874,724.261342962322260064,612.219673371748967838,608.759054462833432808,708.451802900719144418,564.016588302850095715,573.179117449628051872,592.666575103398486135,730.453999373073202150,0.143908497132869240,0.488111029266145080
0.001872995082679767,0.009824501861497545,0.064662025337275747,0.478498925527932106,0.514719187957275448,12.143390022185167609,864.627105896553757702,789.621816167979659440,741.671561977177816516,582.377007614172612193,697.385005445014030556,535.992156356816622065,694.898707867026246277,668.144397378951339306,608.806411341685247862,777.136236045231385106,840.489064190800377219,677.229994778445984593,908.875651525022817623,789.150441452145059884,632.107673938541779535,729.265666993495983661,740.143397439047930675,650.414073365788112824,910.070781710165988443,0.143908497132869240,0.601159792410018601
0.001496889656750479,0.005308693655574023,0.054263256485101621,0.758055481697182953,0.564213990683183231,12.255256410780747345,745.315424105651004538,728.815543762935931227,662.877349332195876741,765.381054786268691714,698.408827189016847115,620.654883424264312453,624.062894375249584300,717.029710177856827613,677.214111572663114202,813.813258701376071258,873.491319840105802541,669.501348848240468214,695.732485164638774222,749.222211047908103865,744.271743900596447929,658.229185214625545086,649.803807582660169828,660.712360858059355451,682.069419235886584829,0.143111220140443418,0.531592143645588155
0.001490634969119220,0.004959809122107774,0.060943081751803990,0.675868915030545470,0.508782904277930159,12.587902988840465213,781.724799360615293153,687.722283556057277565,688.923423303278923413,792.924040813197279931,728.350164766949546902,701.098069453445532417,601.415761492388355691,726.513557325545548338,662.886781419087242284,810.883190610826204647,838.935021417347343231,688.814659305240525100,662.664306160415776503,754.114804459035099171,759.840811160824500803,685.422232955455115189,600.122343221116466339,624.120639737483429599,683.946426011601829487,0.142559259145687012,0.549423758046136301
0.001169038626929889,0.003390505497566618,0.044982976000706429,0.488944783205275457,0.459600575145297952,10.067396915843028538,869.950864371484385629,639.540246959459182108,634.502486434856905362,679.140830230798428602,771.096317578309026430,774.925770553573897814,665.975913065995541729,626.194474180064503344,588.931897204798360690,756.061939943381162266,792.958471203399994920,733.803251023079610604,684.591255373524404604,786.776016854702902492,714.224729174077992866,715.222726074947217967,612.551285232664781688,624.840483967348518490,641.865910212428730119,0.150716016068197844,0.397102009141474033
0.001310677682195690,0.004083297510236117,0.030881813532643007,0.552642091549903514,0.467415249087788032,10.128084436269851665,769.014017311386510301,633.407640955798569848,670.940313220518078197,682.389613848677072383,725.416788636219735054,726.805507123430174943,640.327817706559244471,632.250199932061036634,580.879404303976116353,744.112645705066256596,866.184173288074703123,747.827522461975604529,658.342936563706984998,725.962385689169536818,742.117550668527314883,647.668315385031746700,635.392587024323574951,535.876259396866544193,682.003034193251778561,0.152954524546932036,0.366051550269702097
0.001176839538879576,0.002795779474783244,0.033522170992233549,0.632362954273401612,0.445299527830430530,11.091441066514610370,795.497641084905581010,707.468784501027698752,639.968715633239185081,739.952038664622932629,748.498499977377832693,717.193854176123636535,609.986974768822392434,635.970325967283770296,591.283645574759361807,824.819855241374625621,853.794950210063916529,730.182450884402669544,658.773988409100184072,749.157160880076958165,700.922041578537005080,655.403883139015078996,619.423749752604294372,595.310388068872157419,718.003719043346109174,0.151329306062371605,0.371778852409633209
