0.001087902788803984,0.003621106743401679,0.027476133246092219,0.590135828635607762,0.453132607316103331,10.443472324970969112,819.331730942574495202,668.786340198853054062,636.391269174167860001,670.306408042115322132,733.892314256042254783,681.171253363666323821,580.007870521640597872,619.495655315505587168,565.911589423785244435,827.570586627739658070,830.274004384496038256,744.486557305774454107,685.807656549672060464,818.167283162239527883,744.581362797978840717,654.723846295253792960,657.074076851671065924,566.306236392151618020,699.830755314171824466,0.157032903008187397,0.341029545338185192
0.001477533257217779,0.003132669054331619,0.048311431147079052,0.594478475218651603,0.478544024788364109,11.487105340846891721,769.467264178275172526,701.827841414692443323,671.758660040658810431,719.833106374174917619,746.531907165847428587,635.405822035123492242,665.620362454711539613,650.508668865671552339,621.433122427270632215,744.921008134018165947,868.595485923564979203,767.137207848721914161,729.418271226283422948,718.493429905978928218,719.287936451235054847,658.647340485879340122,668.156614572433568355,588.636888826958966092,756.913833446395983628,0.144736438625003849,0.463019520308774968
0.001835485394331746,0.003406519941360666,0.069155588488267888,0.939798019580738608,0.538878032963497455,16.360586418161364719,665.946556499007670027,790.904688653817402155,722.646307147792867909,868.889469484547134925,755.381115213499469974,460.295993039250674883,717.456209960429418970,734.984110722231662294,751.330732081712653780,844.302262994775105653,895.986990143712432655,839.435288278627126601,816.277984877341509673,636.713165964951826936,685.307062809095100420,568.040444941107807608,606.227161132027049462,644.172829502068907459,919.681351444152824115,0.141700653153843836,0.636863780191124329
0.001447831168211621,0.002936004657458591,0.046311153684967098,0.569165035723125823,0.489423536836493589,11.041839334311102760,809.654140587720348776,662.443806143757797145,647.546157453156070005,743.318731298426882859,761.050905685253155752,713.115232428329932191,667.572178890348141067,659.323877719265396991,626.814396466032235367,756.216350711252175643,815.810875438068933363,724.134194601809099368,697.797982284806721509,728.054226160421649183,703.663230307590197299,699.412391375310335206,646.025884360285544972,603.743863647322314137,658.162945717693787628,0.146944282604029364,0.440530314232038922
0.001934731292857911,0.008867386585298245,0.070010673411618957,0.603076745593457697,0.528465637024296830,13.301825689552332577,810.063910040167570514,802.718447170942681623,751.750817400840446680,639.528641503164067217,706.474389904329086676,516.438119001525819840,714.936170239815510286,690.891890572660258840,645.340295884703550655,786.542351401354267182,852.373064426835981067,693.786135289170033502,889.377614752703493650,732.405936289369378756,638.875273187618745396,693.469890770444521877,712.775766420641048171,674.541861881362024178,906.442195798479588120,0.142804575143356538,0.632495241751035664
0.001454289546665499,0.005100350912438953,0.049682037889505926,0.660049550790065442,0.519715058413867004,11.896793816702299296,763.137137323933870903,691.500981520061372976,682.811260504210281397,752.082762361040522592,724.825088909275564220,668.914135085007046655,656.052982641049993617,669.415169319966707917,646.650211148905327718,799.017864003906765902,852.806131359797518598,731.383714182965491091,703.774404677748293579,727.597410403699655035,739.730201809630671050,647.687400170474120387,622.381979912462838911,623.899170167866259362,719.886943298879032227,0.143724510134617178,0.497472847286388520
0.001395880512531721,0.003650881483567539,0.041774300198713463,0.637197368397795172,0.461420357543619764,11.469456802250668659,785.238438495944365059,686.429273409137636008,669.541587359856748662,740.832728483339224113,736.026353296833462991,678.527111388760204136,614.528303350012379269,656.249766010550047213,617.070000857385366544,796.524492647470196971,852.223075195994852038,749.004309739567588622,686.998387993621577152,728.301246405116216920,719.741721446671704143,661.942447936859821311,630.451288202099590308,599.159583349917738815,707.688619644403615894,0.145993683113060047,0.439758013920738045
0.001273096181900315,0.004019058817471049,0.025126322578741304,0.447048107343257395,0.394239992956420149,9.416260889893877106,859.659324957290095881,731.759071591999258999,627.849999405914786621,531.141799578814811866,798.627206134244943314,605.431344448809454661,683.914356005716967957,508.537267262111640775,535.518144143784866174,756.282459097490686872,790.880198414572873844,830.383754135771368965,899.841123712601074658,781.821612086772120165,646.615320661402734004,684.203328752685933978,739.763733346205754060,593.323630926925034146,882.527382334792037000,0.163809757443807325,0.314705894121083352
0.001441698965003921,0.004296742287956854,0.047256771406841189,0.687057114649420209,0.480794388750185209,12.118729181332664524,728.170608813783587721,700.607394481529922814,687.534606937114858738,745.539167865188801443,714.852621877881347245,657.209356072244986535,680.089862645887819781,656.911276404178806843,640.468537319338452107,782.041551531163463551,885.987394584939465858,772.278464163142643883,695.093325994158703907,681.671428096810018360,722.669071565313515748,609.279858736833830335,595.604088848633523412,587.955823353451364710,776.490390746674165712,0.144031155131704058,0.481844931966844414
0.001555479202248017,0.006778812270290582,0.068589407774585803,0.745583507464819495,0.540117942157711584,13.585181512648439650,766.255613401847540445,720.940577030856275087,695.457879457324224859,754.202071525532915075,754.919794836623736956,653.401308366479725009,669.088992313341805129,697.765437300980352120,710.860368744240872729,806.843199591920210878,816.633447341694818533,732.925634595635642654,726.048214938093224191,770.255634049172272171,704.380507939832341435,682.066909229121506542,628.109684900846559685,661.383274282955312628,748.761932210324744119,0.141915304651804575,0.603747930634992547
0.001868843120503440,0.007820204066713292,0.055362379325227154,0.760760806795734434,0.498982099332322571,11.980914660961222040,830.761347854691507564,787.396001948263688064,698.441325027703101114,632.578041682154662340,738.130029834549077350,596.563240654248374994,673.457691489106082372,552.627331918916411269,643.967973166372644300,828.879508717229782633,846.264185272927761616,835.089153449555396946,787.253151834745835913,755.369165286602310516,801.338964756332188699,722.149791162943756717,721.403837460700856354,679.125228772351078987,899.479522793991009166,0.142988562141608710,0.586229100616640797
0.000919950195144666,0.002456561576877513,0.027001803418330396,0.495766357780379974,0.412994427302363298,9.302245662002000870,822.720822350991056737,626.340789063257261660,589.708710507108435195,654.911728766091300713,704.226366080385560053,767.810528074810122234,577.561429706973854081,575.640760231355102405,533.636415713406904615,788.999471604579298400,857.354000746686665480,689.775417581856913785,620.056311390054361254,791.999478602748240519,720.886127978499644087,643.958264141945278425,621.817981264856484813,595.250000957149495662,659.544285959802095931,0.168930728895158033,0.281794995519404401
0.001463263890094815,0.002921907612220578,0.036456443716038268,0.495219641389727350,0.427611919505456683,10.501218345236901897,797.901637312232764998,633.742984090145228038,633.643024093437816191,761.368256575449095180,722.455760397998915323,739.918507288161208635,617.904463526080917291,644.937365012096734063,610.269904833626469554,775.460267304720105130,842.243038229606327150,785.558436002361645478,649.909238117980976313,728.615825129872860089,707.632315585738751906,649.732204862148819302,588.235754867915829891,533.806841903184931653,693.194155315906073156,0.150348042071693611,0.386656447001274606
0.001363814343289875,0.003226148677852586,0.033139878002131397,0.599546431005907432,0.474793759820648087,10.523109503318018199,799.395968206569477843,663.655451968916963779,670.048079903141569957,688.981100827693921929,759.255318727465919437,665.964965811639558524,616.376109424539549764,639.546346902816594593,619.992689508118928643,790.624312017628199101,823.190243981254184291,726.887113523771972723,708.312147976610731348,811.548293562375306465,749.562104347870672427,679.504654984082208102,672.524316202119734953,597.143464811836565787,685.478660895473467463,0.151482628560914989,0.384941546097974319
0.001376340230451273,0.004704214442621650,0.049152305027328050,0.659559154014470961,0.495624152834531317,11.709749532197964328,760.081976010545645295,705.534757016320668299,653.704431336202219427,731.358549210460523682,732.786592204605540246,654.347126547841526190,634.931176413036155282,648.844149203064262110,641.909828831323011400,799.343173010968826020,844.482000003454231774,731.374664202970734550,698.096353989363365145,747.891721275995791984,711.502476175018614413,658.763295027592334918,633.635645412292319634,643.627391523830851838,699.710598493229667838,0.145349728619177609,0.480838040823584945
0.001604368860302112,0.007300493153099738,0.041819717579531838,0.660200115689668299,0.510525569620821185,11.706735654426061899,725.918475058498415819,680.498637613285950465,676.682647595524031203,722.234052715534630806,712.963937220108618931,659.199346334723031759,659.521430671854318462,665.232477550672570032,617.632231417658772443,767.989425627450827960,901.237068262956540821,710.293288003619636584,710.172697373552182398,692.830287488650128580,708.847650698619645482,684.304871321113182603,676.322786608002843423,564.532564790092237672,683.848644186005344636,0.145441722118303640,0.495182376972220950
0.001387840917482344,0.006867059851965829,0.068899419035263990,0.541979275638635904,0.441352968506223353,11.421584394597790180,848.464244750962507169,659.167542993453366762,720.541441151090566564,695.852450441205633069,717.874393896110632340,684.372476617727215853,595.254826205409244722,658.334107075336419257,653.290481815411226307,816.060510259994089211,730.825826879453416041,725.637953583788771539,719.930488883786665610,820.294938093409427893,779.112753009296739037,657.281435209959681742,589.845447259677712282,668.324633733356336052,777.053861564529142925,0.143969826132286705,0.558526845105442371
0.001062352147573274,0.004895336477403520,0.032069986339151590,0.597571972109867455,0.472786582759509855,10.235094805442848553,821.161971438400314582,637.742378704841485160,685.106944283845905375,687.708950871378647207,740.983993142915778662,734.983812521864251721,576.441933488861195656,624.599005261815250378,571.004658078457282500,846.849503457414812146,796.068774236971762548,714.206624774078591145,658.842306016016891590,847.897072779173868184,774.800485260317145730,665.326925305951249356,631.664484169351567289,648.336052665742727186,668.432982540939747196,0.155836987519548664,0.373169692869900094
0.001578806853239030,0.002671205349720185,0.062345539070633171,0.806728081159328481,0.508718663412679239,13.243047713824076084,736.575339942307664387,721.369093462010596340,704.311136565672427423,772.847641326783332261,750.637716917690795526,588.728017421301046852,703.240079864639596963,679.249003576639779567,697.496274858331844371,803.892123857031833722,849.156517563443344443,784.973775409556083105,755.680587411125543440,697.713911402474195711,708.354891885694769371,617.047832266902332776,613.863017170923626509,634.671378979950759458,778.170986908376221436,0.142497930146269658,0.550546348693905396
