0.001364135042756914,0.003684229618088541,0.038691433610495485,0.697665749917477873,0.484203648319441127,12.280480170454378452,805.976601723395447152,726.829116986293797709,690.624112107967675911,750.357136968691293077,779.330197629550639249,664.264043385825971200,697.700921695416127477,652.035962537983664333,641.429034933015373099,826.291618337876798250,798.783943956596544922,828.742693097209325970,760.726249290536316039,708.154148778138164744,701.420358436382230138,635.822536365539576764,616.276680077811533920,582.987630244276829217,803.571210593727414562,0.146484315108398988,0.439888129214803414
0.001178885476109053,0.005659471143334491,0.052542014117903602,0.559453790445978649,0.447909133006844484,11.231729756402927478,831.100337089489471509,698.569119089526793687,643.269094322880391701,694.745617080709735092,732.332092401741647336,728.221222506119033824,615.202085130400405433,639.236539198961736474,622.262129755428304634,805.526563790900922868,816.738696600378148105,698.511069616204395061,683.251528859814015959,793.907611261749138976,713.181113795894589202,703.571373762554799214,643.253499612566315591,635.062614290082024127,702.466338883853609332,0.146974947103738041,0.472979469424658738
0.001675559744233956,0.004601319075915653,0.064915528071427642,0.697142674345984203,0.513807504052741226,12.981734581836890996,765.403510250430940687,720.747675018310019368,694.136527370751423405,754.883514076609344556,766.014974407500403686,640.433432353466173481,697.747488073318208990,677.643041993340602858,678.326334788129202025,792.632446059916674130,805.589480150487474930,773.649933493142498264,773.391330931698803397,712.994578964354218442,709.664402508060334185,654.088721532376439427,632.047166924840894353,636.278780791963981756,795.019691332087177216,0.142037962650639393,0.574145065674764643
0.001298019866562237,0.003542905757471756,0.040006127660070334,0.545701847359901127,0.480287661272718380,10.578892984055636717,790.527022715047223755,655.501766358198324269,644.539726408205297048,735.041409069682799782,703.749557169546733348,741.714601159406242914,607.300026506594690545,643.768682864117408826,590.439481410174607845,795.734516531930353267,853.776405003257650606,706.363127434801526761,624.790253987841765593,756.386046446606655991,717.210033901735187101,657.819119820096148032,628.771456359891203647,610.415681865433498388,634.779966593312565237,0.149918739075772023,0.403523463183703079
0.001474882490248435,0.005605850636580935,0.056744551415715286,0.628103113316572648,0.511406778550431929,11.619816984705796159,802.536468588141133296,718.219526211368020086,677.842577320717282419,708.296239933289371038,721.829426598107147584,674.779438545365223945,643.308012628264577870,683.147897704973388500,621.664281366881368740,785.505461467250370333,835.671217189120852709,679.077730804674501996,713.691813376063464602,755.013250982913177722,714.794084538931770112,690.293560582427630834,634.114213938333250553,654.402929918004929277,713.157799889327293386,0.144031155131704058,0.520601417751813011
0.001419187895670255,0.004463471505581807,0.045493695000612754,0.538565047932408558,0.524852900620476626,11.025771477913448138,796.932727050521975798,681.402100272342977405,652.658467898447497646,745.092958854328230700,726.119467737565059906,770.048433675296109868,691.880068540398838195,666.131396431778512124,636.040466511434715358,738.255731146747166349,825.642601239770669963,710.463268400697074867,681.354075141489488487,697.377531172720409813,718.983888720761569857,684.113641882390879800,632.043334874072684215,609.995875921747824577,648.886112553013049364,0.147250927601116133,0.446591364378833178
0.001137081525304556,0.003410826530545957,0.010500601217848023,0.266892733380552305,0.397333141288192526,7.972685463056236266,826.055439144829847464,602.142370485342325992,612.938706967182952212,637.005080654560629227,734.054051061178711279,860.015042131894233535,655.611201619840130661,564.886438075006367399,501.103438721973986958,699.239826351538226845,831.966875666643659315,761.759514809478446296,636.243381514573798086,691.607263414549038316,707.845975451933213662,683.497652953116357821,651.685558634329481720,467.297093343678341171,635.795375135468134431,0.206096102542086990,0.181453305069243426
0.001187684961379708,0.002545028895138495,0.019843688823083381,0.601134379513560746,0.400966744269537545,10.500913459222743995,783.580317605501591061,731.644545742193486149,626.796444154709888608,561.755724798105461559,779.325120771293086364,469.353980970577651988,602.953439239303179420,564.064044687429372971,537.311823954581541329,766.496142702337465380,911.541156160501714112,805.048395388450671817,863.012910395962649091,775.298097907157966802,673.615485907761467388,637.845429292507560604,759.290595971888365057,559.825768229224195238,927.331560832353034129,0.162736499954003300,0.303056198469635718
0.001550719187944566,0.005470765913954212,0.071429013561745303,0.832255543578509616,0.538201672985898050,13.500545638953042271,761.534541360683988387,764.347523286573505175,727.063923727782253081,846.182562194456409088,739.895050222200893586,661.885386461857819995,713.030468422124158678,719.737713901545362205,741.403470197472984182,802.999874223704864562,842.796301173527922401,748.805209857826525877,721.881056846929482163,705.144351425703121095,698.343130676325813511,671.992975507859910067,553.243105369761678958,679.832026409712398163,799.624767319549960121,0.141608659654717695,0.599559555412616962
0.001308741629115134,0.002811198370870923,0.031561898870995711,0.479870551048707517,0.457965674954748048,9.834953946453495632,766.591772889175217642,640.892920671642741581,640.772980824889714313,701.192098137105404021,724.466196579765323804,756.974673618728047586,667.825094941585348352,622.373066120901512477,558.638146184432343944,718.128825434098075675,871.384322771346433001,741.098347576958303762,649.294656175053546576,660.529777184673093871,723.292214001197066864,649.402108525399512473,639.786628728680170752,538.434930384738891007,649.811546081079882242,0.156940909509061366,0.341489672771737696
