0.001526617183275099,0.004229049767997737,0.051778498880650878,0.600502873964745221,0.464914908471847577,11.692226808204440047,744.369408344353360008,688.141959599542360593,686.578201819411447104,676.158699042189368811,730.889791106849543212,632.746497343078544873,707.015581585472887127,615.463596354639662422,630.132367862915316437,772.881744880151359212,838.161334789253828603,791.541845637421261017,747.223991271447403051,688.251648831585157495,702.549664402080225045,606.413810066561950407,652.173611023175567425,606.676377979837752719,770.589012738094425004,0.144429793627916969,0.490343309821923257
0.001312936043299071,0.006762963307354682,0.050150963253304516,0.681898366868449290,0.479647506210770902,13.259553153527747327,782.767836295169672667,826.060245873940289130,655.367067900406937042,730.983460306013512309,647.382415810221004904,710.816723694442430315,559.929848710934038536,706.562585664273228758,637.506219554358722235,870.581438160458901621,892.745894383893073609,638.340580125481665164,650.991088617939340111,732.338468112208602179,740.812316003417663524,724.010282347986048990,691.223800715727065835,678.238623272347240345,703.426888910772504460,0.144828432124129880,0.525676014806449543
0.001845884928335906,0.006133279974146236,0.052160610704031905,0.634164682736075180,0.473698455350876513,12.950549211420511853,716.197632444673104146,720.876686359335963061,696.808576374784252039,780.160457590144687856,737.666276596650050124,643.413970474394318444,727.156686572391777190,635.581111680738331415,665.177640257801158441,784.727776817643302820,821.191834469453851852,857.137975867329259927,772.570698462728842060,636.588053166378131209,666.545651192603145319,605.887180650406889981,628.725796109780162624,581.325641509603883605,850.459179801180994218,0.143755174634325855,0.550366675720388110
0.001921394806099357,0.006203932022115684,0.035029518396075550,0.343091830684574384,0.460237323016902122,8.034217160419933279,840.839273586182571307,604.809482049895109412,655.599318550103703274,598.407567956457910441,705.929579676567641400,853.672562363205202018,593.847646151953995286,562.116638152434575204,491.456811151869089827,714.077818968148903878,789.458963556525418426,663.217941699055131721,610.819868463353714105,738.701640564683657431,719.869326368475185518,706.576787460120613105,673.682497723549545299,597.559781068432471329,549.644954700329321895,0.168102787403023535,0.412237201008929077
0.001992655884953135,0.007924686216704358,0.085283219229536508,0.800196691206900401,0.550057211437481430,14.339446079598024752,755.044734720025758179,801.680513048584657554,727.772956123523158567,736.031563427309492909,705.724391275058110296,509.077382321814297939,702.085009445483024138,736.000316827189180913,720.577551634000087688,849.095507598794597470,856.802228343087108442,709.498687592693613624,801.585355711248666921,750.138674762644882321,684.256724583572577103,681.363428974134649252,670.938469235474258312,657.514454214068450710,792.258745454046675150,0.142037962650639393,0.688233954762718980
0.001283392924003401,0.006004718658891255,0.036141776669057976,0.795830859926008882,0.556684089607976995,11.152589585735324107,691.416172946279516509,704.885145177830963803,668.288038624736373094,773.941515117598669349,664.764796445564229543,689.873999620434119606,599.417129825862161852,717.579683624893164051,635.524485105715484679,804.820161350956595925,938.736561542726008156,651.523418629408752167,577.823977237981353028,722.408008405216378378,781.633535577841144004,605.570723250875289523,622.809323345496750335,660.093843994719691182,609.424269457756395241,0.148998804084511383,0.444227652826504393
0.001451723687238316,0.010474267337347602,0.058988221148180281,0.657310310875349635,0.479164426784555786,12.187322696111355214,845.484431673762969695,777.643004292061732485,794.089704183008279870,754.664807005379998373,666.741419727393008543,678.940415252043408145,603.119504452878800294,696.090951460572000542,674.339235882811408374,852.062483534448915634,793.270142164006301755,678.982219492100512070,715.507856617064135207,804.862603548613037674,799.857415958139768009,692.168067589403449347,607.995120603311306695,670.909793328644354915,806.416063278138381065,0.143387200637821621,0.582122791003566120
0.001461957892824340,0.003617722485176699,0.050655663290364972,0.681299103207522516,0.488168255728873846,11.532580942391012613,780.409075697157732066,737.117733052174685326,661.925259664214650002,629.024515247012914188,752.916645031242637742,530.156932363310261280,681.155355593485296595,611.711667347163825070,637.168291606473076172,790.154692451202322445,837.827215683502231514,747.478922780001084902,844.085138505148279364,770.736934897156174884,694.568087069062357841,658.804603494308025802,710.465717694199611287,633.947174719746953997,838.210282938528280283,0.144521787127043000,0.482382369369536657
0.001250235712374133,0.003875432634335563,0.024948332897166768,0.646707568566753377,0.477459725579439387,10.538181674302684598,768.481981631873168226,669.563620555736065398,647.630179956396432317,723.163856545671819731,701.475014834318358226,712.411399871786102267,611.684636410886241720,639.181307639087208372,579.144487571844592821,786.393380318299591636,882.187433783881260752,724.868343032668121850,622.810022808815006101,734.645584806762713015,748.269389875427918923,620.351641341578329047,610.918861344788751921,526.194155031888612939,668.503529293323367710,0.156634264511974486,0.349898418145824730
0.001347132345385263,0.007406712132745654,0.046974812440214377,0.664536317412676492,0.504563742842068286,12.725816831462802625,759.048225713614556298,728.147990049935515344,675.503893433682833347,711.795609039005739760,741.393476187154419677,659.185658634266246736,625.979774421721458566,656.890820115844917382,646.635057513352307978,795.869193237990202761,863.570127569117971689,739.997333986627950253,707.689096137521914898,743.529661500416523268,700.649464036911126641,669.053402988800485218,675.045766647346226819,602.454252900458641307,736.672579491373312521,0.145043083622090729,0.511174998181284201
0.001620177270203778,0.006485411628773394,0.057372266590221592,0.829247928945843982,0.503290593819495147,13.113648112704265003,803.241345657349711473,798.559020938785351973,684.537562900967259338,703.684440448264922452,713.639549928204246498,544.135214345037184103,663.686484388642497834,621.637779464570144228,684.884030500271933306,873.454488367533485871,886.506584450422337795,842.448840684572701321,772.557318397093240492,775.618231932029743803,794.381770954780790817,664.497803387080011817,669.498780069504618950,653.122971863306474916,912.493522884962317221,0.143019226641317387,0.583568545087864377
0.001503173463483528,0.009517219907011551,0.046491994179948662,0.580099452796514536,0.541428726310264175,11.543856585170988893,700.364943580088947783,688.851703289549391229,646.298527280541520668,728.490753842217714009,661.405364367238462364,782.166544041458337233,535.515451453597847831,719.994396276213137753,568.868101857311899039,746.379698956975630608,819.503295060491836921,649.258936252706689629,557.089915025970185525,764.214156714071236820,744.198893010195206443,646.509811004051130112,596.051359016826154402,648.852729803252373131,578.410256600701927709,0.145135077121216760,0.523048775340066108
0.001447938245105464,0.005701043227586819,0.037902051106330444,0.646351861629926860,0.508641987146294494,11.249568879530139398,778.539715014999615050,700.693505615511980977,616.575252626111591781,762.118763068029011265,691.752332124033500804,720.326930988886260820,616.749523276551599338,683.955633303038780468,576.240045204077546259,821.068393002240327405,862.319031829010214096,700.576361852874128999,605.533923175229801927,733.961987130036845883,763.629864317723672684,630.231922870076800791,597.479750058758554587,526.085387337183078671,594.302745611837508477,0.147250927601116133,0.453792727726493872
0.001291126250097267,0.002806865884676807,0.026314385692889374,0.615256083578695212,0.453688279895892388,11.648025314157708365,759.598155626694733655,713.162009507820926046,640.622904934821349343,670.588651055507853016,699.859318563258966606,615.189942967307388244,614.065069340199102044,623.875397876996544255,599.357773594857917487,818.867574446434900892,917.667336177129868702,760.526522803850298260,736.678043179651922401,753.683284236867393702,689.628233772393514300,648.854154399507024209,712.373692945168500046,579.396079368731989234,746.852861005469549127,0.153751801539357857,0.357561246038201053
0.001334151607699285,0.005352293119280072,0.049950421583405860,0.704555139436429112,0.472646912924341689,12.288897728521609665,775.590291149344693622,744.296020885680945867,679.576730528734969994,700.792038221634811634,744.341135752178388429,601.774816686591975667,606.379649048058922745,630.660992764129105126,651.939402655157891786,841.968145551560951390,831.552566483126952335,765.347812307783328833,775.832174036342621548,782.774411344569784887,697.903107203563763505,663.882090735846873031,658.750485024641193377,675.074169388764289579,810.529340221396637389,0.144552451626751677,0.499262398597040746
