0.001354384524640502,0.003209218788971957,0.050869105572826007,0.838006165053079011,0.485995853244011622,13.569207387478062543,776.158507626377286215,739.919836166586719628,704.448148621417317372,757.388701259127401499,758.340220660596173730,548.645804263031777737,616.694510172933632930,671.714932525343783709,659.232016642283042529,880.258604666464748334,846.642420097756485120,793.759778840694252722,767.640418218630657066,779.391957580140001483,730.656556447376146934,605.253427867760365189,623.848393283584869096,646.878351465165451373,857.453389876183337037,0.143969826132286705,0.512810379059679078
0.001588478221944761,0.006886923050376600,0.084593900931233659,0.642504734733128857,0.496507275520398195,12.911645132190836094,867.940592819114272061,758.158528086017440728,684.133257674190645048,668.617717566842543420,793.539532795606533000,614.787283647998492597,689.543187533768787034,644.218627526577392928,695.149195749483965301,813.618111255572102891,735.063723479817781481,737.467665781164669170,858.891770174904081614,840.362530538100145350,679.350080864581855167,737.307805703019198518,714.443129047221759720,734.584855549906933447,805.854981917961481486,0.142068627150348070,0.631312415115443004
0.001083651615719378,0.004275419228630254,0.002791126181570520,0.078486593240037927,0.367316677538971792,5.426632823582142606,882.249455354774454463,550.785216858268199758,585.259340927377934349,525.328531353827088424,718.790299411868090829,933.661988670624282349,622.559919831405863988,485.678539512874749562,422.106409030095733215,671.719358797160680297,784.212332813850480306,774.513828012512249188,645.013330760149983689,776.208494692947738258,713.760317448845398758,737.449268026309027846,702.690365140541189248,427.779400967758647312,545.811199464371497925,0.375670785931127571,0.078547017238253983
0.002154596111414290,0.005983080973970795,0.107456999409837856,0.724371005227865239,0.598628225885982856,15.134005846704770448,852.712194195461165691,725.344370219549205103,710.252565990610378321,871.428118907267048598,790.695911330710259790,677.608022122469492388,691.694056471090220839,775.407338881609348391,805.227011538468786966,832.280495086443579567,718.565831016327706493,723.641194311966387431,740.203375756754894610,819.813094249056803164,708.593893518144568588,748.156305172961083372,580.426614215194263124,729.898850940690977041,679.909566299766311204,0.141516666155591664,0.732950416767192414
0.001697629052627634,0.009213740968560329,0.055666598973395223,0.473316602829062905,0.507284213158427422,11.275395107250716364,870.176620362334233505,776.096790674990415937,722.096483956889755973,565.312453711066154938,703.720275583477814507,584.185104563264872013,673.752054437511219476,650.516736274443474031,573.966325513975675676,765.972478171041757378,836.815351412182167223,648.151818469095587716,876.054249445349455527,786.443802320973190945,643.376472707811103646,728.294895704977193418,729.570848145843115162,659.649743616902924259,875.710649501662828698,0.145472386618012317,0.549004256802170687
0.001269215974892212,0.006884750522998593,0.022949147382155990,0.424230430437802952,0.506328495324225081,8.868637866851358353,786.585214147671649698,647.136320816100123920,597.613989222336385865,631.398907873794428269,657.978142176999199364,803.724438912729283402,596.908655489376087644,603.600084921066127208,550.556863187676185589,755.497303752057177917,859.495173281015013345,682.452416665502937576,638.026370143021154036,798.063425048598901412,744.931836865234686229,676.897073666141182002,676.316117174982764482,568.553899316490856108,566.931978360413836526,0.168072122903314858,0.323892716730083130
0.001423008959637010,0.009401867768881921,0.036188456032041308,0.570875154801211648,0.432990820216157535,11.239050890427376928,821.152555976009693950,778.187948536981252801,733.989875740810248317,738.221253178291703989,654.569413111107110126,713.897794646092506810,572.933372545073893889,694.329815276063527563,601.289527228077076870,813.259026052763374537,840.346871809735830539,670.389840124314673631,656.763473159893464981,726.405167530812605037,765.537970720716998585,677.536606127679192468,629.126922450445249524,587.985910993895004140,734.397474568867892231,0.147956211094416035,0.468980730073479513
0.001221878505998210,0.004542627018611768,0.029540479580670791,0.516888430672637011,0.376971481154436461,10.834471077628309743,769.216351246732415348,689.405170661763349926,619.997403232598912837,692.528530255030432272,693.836618944197653036,730.335666690070524965,646.645337252575586717,562.141651439723091244,554.873658747574836525,799.616787035130300865,868.157756319651639387,818.650923432296963256,678.774510275865395670,673.966469013809501121,665.509134048202668055,577.174201354729234481,588.583378838362136776,556.992259264330414226,835.724786445022004955,0.154886388028579347,0.359707163650240858
0.001728651106104326,0.004873515509780616,0.049102429778396434,0.639460704733744834,0.493327619619174873,12.130492595979465165,690.914808124183650762,658.983236603324030511,684.253644025878770663,733.526633108767555314,705.907910342744003174,672.365266306203352542,698.691056989942239852,666.078751040945917339,644.715129367784129499,743.636305817981906330,868.509533632298598604,798.042833045598968056,666.922882363821145191,655.788318835167046927,723.953153218918942002,581.477636912503271560,583.725544423859332710,528.585232089034889214,721.245747315649055054,0.143325871638404267,0.513673377896434302
0.001577877070537992,0.011531460459258911,0.057940191330447144,0.633204453735446315,0.547424430677854734,13.378480865016227241,764.617434720306619056,715.021837537011947461,697.923204033797674128,627.609305342237234981,757.426824499631493381,619.223889952843933315,645.536720106199027214,629.716536993461318161,705.495960246899130652,776.056535947105544437,767.126790415480286356,726.671220229803793700,772.209733208538182225,851.091417420928564752,683.123261591129448789,699.003336499255169656,724.550489724045519324,685.552190365612887035,769.039848337957891999,0.143663181135199824,0.603081053068660666
0.002009846239520899,0.008172879210484960,0.084371791237118035,0.742693530964244952,0.548675884026707528,12.213309849331517754,915.249862398203049452,761.690488466660099220,741.185068051729786021,604.514698619061277896,795.575409855910720580,605.146836471026063009,652.060741375810266618,532.907473079989472353,695.694578879986806896,867.047142245759914658,715.270805680672992821,781.241528669318427092,872.042453690507727515,909.335830810290985937,808.565584035049937484,815.903946723907097294,758.826236106616306643,824.883545617778281667,880.476309833578170583,0.141853975652387221,0.675746013008955093
0.001416133111238540,0.001504369112787048,0.051463298908116045,0.686223118323888714,0.493793673489989204,12.190445633887312837,849.210980822579585947,657.885187569313870881,667.833546791056960501,745.786488865831529438,776.628038823157112347,628.505488310536406971,636.757394034426170037,640.545598042053825338,672.722183150008163466,844.025720636245978312,796.179498234804214007,757.884588146137730291,798.949809715916899222,838.578948382501494052,740.631924907537950276,680.465990016866953738,640.798015441904794898,645.554505770018067778,755.689882424832944707,0.146453650608690311,0.480630642988435719
0.001759667507879714,0.007578128291194669,0.066008563097566794,0.615004624183848936,0.506248156819791850,11.959847365427371813,753.501459754553025050,704.613632247568148159,700.856621411606056427,671.159214754422805527,749.872440044099676015,604.713976371970602486,739.698945783695307910,659.179782836970957760,609.564836596867849039,750.725085194840630720,822.746290220132891591,800.640005989544306431,800.469144107618944872,686.864859211916723325,722.857832743510243745,628.844856594407929151,647.285602299518359359,628.092825862626796152,790.023601404712280782,0.142436601146852304,0.588025139245845208
