0.000983256811982994,0.002638198613086871,0.007496931674104101,0.496842641498202120,0.389216393272527217,8.201715025716193708,785.281146822019650244,666.168401152579463087,646.347844339744256104,624.334340675276735055,710.993498300294163528,694.742031436563706848,623.897950975141725394,534.089925097949389965,496.594959162660074981,779.688157398447629021,891.248495932848186385,776.757552940192681490,682.638646417466588900,737.325641348201315850,701.910302364174867762,636.640873052092160833,698.918891554005426769,525.170518763730569844,731.600580010100657091,0.221244365398178489,0.192537967893791934
0.001571446016154545,0.005257134876232689,0.076159402345148897,0.717346806279776539,0.555285352652845399,13.034550446667580559,796.401660884572379473,710.593563332803114463,715.875397815284372882,748.710672718979139972,763.944841882133459876,680.920517183067886435,669.788986375761510317,718.394962414228530179,706.439655805313236669,788.869925496189921432,781.832549630722041911,672.574956289844976709,735.543435603196257944,773.818655400579928028,758.599343684132804810,711.478029178191263782,638.585163514441205734,696.748481831985600365,697.677353197380284655,0.141486001655882987,0.608175861771830362
0.001362784823806718,0.003426021916889983,0.038045751612623809,0.545315533155599219,0.442390830676352043,11.342233489687579606,754.740958710187328506,667.468314594623961966,649.280569959403692337,721.373021212878143160,729.073521996406498147,693.824975056260200290,650.684764040566506083,629.588668441008508125,587.206311544131608571,757.793803382682540359,874.152681217175313577,794.582106972382007370,686.463486082310282654,675.505093909068818903,707.794567230682787340,627.856265406873603752,630.976018627592907251,533.459265436562645846,731.062018669953204153,0.148017540093833389,0.407503106668982762
0.001533444051214430,0.003983863582362588,0.053666927827667368,0.542207787840960020,0.485086547864392814,11.221705730577014037,787.526537560678434602,620.824333480381142181,638.482388880335975045,820.633436511025365689,754.611574304634245891,798.771022846681375995,655.931038719693901839,719.434084965610395557,631.981626204051735840,736.048467576286725489,852.578166768004621190,693.416575378911602456,549.694640915725813102,663.118480147032755667,725.553856981524518233,697.292901982166540620,565.761988911983053185,566.150016853003648976,537.811068524012739545,0.144583116126460354,0.482892081001696893
0.001563017208261164,0.004909546727843250,0.045248646541134696,0.452203903945634034,0.445811549978983646,10.163651404862250160,813.819827669202368270,636.916380273255754219,649.818357222287886543,626.924408765883413253,735.452763627088984322,737.132266654643103720,671.993234136614091767,596.626283260887589677,595.079129307722269004,718.103933653046851759,799.001747964899209364,762.224787988220668922,709.620804425336473287,730.898518322680160964,718.524650747639725523,696.484613691490494602,648.214641213812001297,543.262303822106332518,651.915019316897883073,0.147956211094416035,0.444701104240419753
0.001514037917811225,0.006383314759226482,0.033595089112264540,0.576265729200256205,0.539114155428704223,10.237078268533970515,760.950123925958450855,699.063682409330453993,624.566922667326707597,732.196789082241707547,661.075847986144594870,720.673709298569633575,608.563490208392749992,674.428529742052774054,619.813310959459840888,784.360948038076003286,865.423255044315510531,671.541644989711016933,650.256555939080499229,742.727279169112875934,735.764260878122058784,673.398646298561970980,655.453963431308238796,605.627755217972662649,606.169663794285384029,0.150716016068197844,0.419316212485780715
0.001652654002550108,0.008966396684807865,0.073184697941301502,0.853762422444886093,0.535247777472234731,14.549672766577685934,800.567108115909036314,858.306165196756751357,772.265016684301713212,780.433282121671481946,684.292663702721597474,600.221514311710052425,619.774775558225655914,753.853482761379723343,717.803219030303580439,861.240256436357412895,805.697596927027234415,648.214175277488038773,782.057723140119605887,747.215415951242562187,758.537443857438802297,663.843742827500364001,625.778747301356702337,725.206658936463099963,849.949998846328071522,0.141363343657048279,0.656954017788725197
0.001247807841262475,0.003694281061680847,0.031706072493232686,0.536224578972007038,0.421118936563158075,10.393278899524647230,813.652523936252578096,730.916082556563878825,644.400420967558375196,594.554206965696380394,770.309827311980484410,609.452113855843094825,670.917925386197794069,557.157483709058055865,561.480259585867656824,772.652812974270432278,836.490280826039906970,808.894132333877337260,836.918862153925829261,742.944421390926891036,657.118466002233049039,663.084988344456974119,716.014263660521464772,598.704533802255923547,853.632624675458941965,0.153966453037318707,0.360038488203841156
0.001445197629445063,0.003861717969186748,0.036496340442982486,0.637400864984758120,0.471033310850904108,11.510159957478890647,740.896975516312750187,689.357290495967049537,669.704134828427072534,719.109344838052948035,707.988653882542621432,661.334475893904027544,666.588291191154894477,646.989987681333559522,622.814465155923244311,768.824322951563203787,896.074578128369694241,772.954038108024633402,694.540138503461321307,691.852116359343312979,713.387413601954676778,623.646109200134219464,627.220643909746058853,561.099906478528737352,744.835281298609288569,0.147465579099076982,0.423485096836814068
0.001202893624303339,0.007690593773481184,0.011249076896788002,0.316160795773433589,0.404901718316469594,8.709740713298886661,815.068062511977359463,630.311555653597338278,618.172687767339425591,569.806850871115102564,711.577368837090034503,789.595040641947207405,600.785954492792143355,521.211575837082023099,516.490838785619644113,743.596000140501587339,812.386251209051465594,782.998097959475103380,660.757104561083338012,792.009589824505269462,686.222134122661032052,681.412458061879306115,702.283821113955241344,512.536893636720378709,667.515820328916106519,0.192389071172303860,0.247901774051820373
0.001084496132756123,0.003911397201340397,0.018616705111527007,0.566221559165314137,0.446302270638014531,8.726796730468647567,799.297157507065321624,662.968509777051735909,634.276923991307512551,646.202547438979081562,695.568151270221278537,724.404389365555402946,597.325252024268252171,594.495747339234867468,524.564507681828217756,774.062980780790894642,873.563177706020951518,720.718652620292004940,670.233488705429863330,759.356248754775378984,762.623527919402022235,674.260006379947071764,686.161119462538749758,562.692428113156211111,718.627236029887058066,0.174297016344178379,0.276977892382443691
0.001394239640006350,0.002748509900293663,0.043524343344340688,0.613758208419312612,0.459873534994437949,11.463629109179002796,828.520665209077492364,657.294217591924279986,669.861683213971218720,700.214377375931007919,755.562551490208875293,649.632341885648202151,611.110582986737313149,614.376773778247070368,623.394110539707753560,817.636706496220881490,809.699705971910020708,773.570895672739197835,756.552974886641322882,824.541544594256379241,738.884714801480981805,660.719912031690796539,644.229123164063025797,622.798303587378313750,759.350391802236231342,0.146300328110146927,0.442141271246541012
0.001616983022363834,0.003843361015711401,0.053671016380672537,0.769190762156577890,0.445426775548394660,13.219755446159393131,729.118380192377117055,687.239987007103536598,675.805280405253256504,827.258653320381654339,700.424647444913489380,644.299609161774242239,597.484969757124986245,684.323100713761846237,690.854301781768640467,839.097129085818778549,881.008572475010396374,769.023803294848676160,653.732873519374379612,690.375802759177986445,717.351587547145868484,600.669124036656171484,547.883892196442161548,643.177485153768657256,759.813101212551600838,0.143325871638404267,0.536239672623925356
0.001296663687157699,0.003183686820524528,0.007506011291317279,0.336294189434934498,0.399619498164715370,7.995054288595572878,805.417180668319815595,526.145333355308366663,615.230394174164189280,568.517901761975053887,735.760102537260422650,755.214842389392742916,586.714011946484333748,587.687257319157424718,495.614043513663716567,705.719710226100687578,835.646897029900287635,739.821839262892922306,607.104542039793045660,790.896708372441025858,800.905535073068222118,625.656136268111140453,650.870945366613682381,426.523981599434932832,601.431255184177871342,0.219159179417987793,0.194463880956690649
0.001140099530178595,0.005973792637588794,0.015781417345001721,0.408421397731183411,0.434802241404669998,8.597838332920916926,800.610200568656409814,676.224795292607495867,582.605891795601678496,559.734940477902000566,707.490835190779762343,740.859593211185938344,542.136378201907746188,535.183289838096925450,504.704231083143668002,768.389802436204263358,834.468123539906514452,683.100790666199713996,667.758699935010326953,812.821754286360828701,726.944769322659112731,703.363841519983452599,722.404095822258000226,573.405961855259079130,617.386196946740710700,0.178620710803103266,0.267206505075336498
