0.001109558005724038,0.003791603318180519,0.026905782037462689,0.640444180342182756,0.482888658934952530,9.425624297499442861,770.856560078464553953,679.112326367854848286,651.306639700411551530,648.451733708068559281,710.054088245086404640,682.605457725499036314,609.589546640503954222,601.526294365737840053,577.170812450073981381,781.162966196883417069,882.974093849898508779,663.978376670259535786,678.921671082055240731,781.811461379151069195,742.404934639116959261,663.938673215388917015,694.341969212074673123,611.467870616484901802,691.840130759890143963,0.162583177455459804,0.328785290633307026
0.001703955833471711,0.014538597662187730,0.013373112776089935,0.512101774617271355,0.481762394802046079,11.513986408902313840,846.913829198284247468,786.675931702995399064,639.028254815093873731,647.780770081829814444,553.810023270723490896,847.874226313627332274,400.000000000000000000,706.663723459434550023,571.521318563983072636,850.053623503618041468,826.219036727356069605,513.789802467876711489,550.656174138595815748,851.475570396717102994,838.320658596512657823,834.701358281132002048,695.773788847360492582,643.852617480878166134,556.787835569516573742,0.168685412897488618,0.430247482094989253
0.001995911929410662,0.009959577265334595,0.045905400766155971,0.769326657241255152,0.568388887940109555,12.010567455803128567,638.453805164615346257,674.699332450908627834,706.056782613535119708,829.283663433634842477,677.887440627940804916,661.192753045508311516,651.167437987440848701,653.615646340082435017,721.193336614032318721,822.471141138206235155,825.569140859207209360,717.548749380323442892,673.820507658675296625,773.996545540394663476,739.660383773312787525,599.565887617070643500,640.958797726774491821,620.544793639073304803,741.168846520972238068,0.143939161632577917,0.575688078649342794
0.002362134137614909,0.009557483135576635,0.050750792364997077,0.363968804907918386,0.524216253997164205,8.941261413854292073,801.563231363362888260,652.224071051356872886,641.803308639307147132,638.041208405513316393,640.437849435549651389,851.076745768530145142,569.104134982458162995,615.143754956608404427,499.570822485947587666,684.512963971070917069,853.741134364683148306,571.953276506643078392,502.142491875910252475,657.394071589424015656,726.360276386372902380,690.391654130159508895,657.120547994555181504,628.828501561676148413,466.070188370455525728,0.157400877004691631,0.551006582731514039
0.001900626875902382,0.008817895894126444,0.056163163993780622,0.332905674577833266,0.502391860315899774,9.941631802183607647,871.067055700319883726,717.123849175419763924,741.039839048926410214,551.847772418668569117,720.955516871113104571,627.164212455975302873,705.947111269479364637,663.628925483934949625,546.543745374003151483,704.280534103445461369,804.202625352371569534,583.432662153810383643,845.609179236065983787,766.938717059023019829,659.837452896005402181,770.139423960384533530,762.764213096625780963,614.949150117549152128,797.678442148706722037,0.151267977062954251,0.536861251928729910
0.000610185119377460,0.003802261263374778,0.007633670075089378,0.321822366659360315,0.435403284590992645,5.516493824415918290,777.117291740503446817,475.889287579648112114,703.033447360722902886,601.917086039255877949,676.146899007378692659,955.526178309054557758,691.581454442174390351,637.389370943021958738,455.648050562737353175,627.337687411900560619,901.522788555936017474,652.316282912729093368,427.598528511471386082,618.798522860409207169,851.380187248763149910,661.077280795723936535,591.268092955757538220,479.656987009316253534,415.880982821540328587,0.326024960902762895,0.123389936671752840
0.001658947174762255,0.009597802849348197,0.042243740136048528,0.772062594542612279,0.482695565952040773,11.996795659504805087,762.324067031425897767,791.811249368834864981,724.596728414861445344,773.951748108584752117,637.149677891898363669,611.537123173259146824,563.693222736701386566,721.494540180664444051,658.780568912267995074,852.258195456596581607,888.593770746630184476,662.882687086482064842,642.037803446064003765,714.871644060491917116,797.497821004013871971,603.650257742989424514,634.936655588174858167,639.508926992330088979,716.727012903686045320,0.144613780626169031,0.539104202549952061
0.001102573338614819,0.003941115948560672,0.051304018447453456,0.621725321252323271,0.443967437313351865,11.537151245534156274,829.323048703348035815,811.258900725692114975,647.655557506911009114,568.615439186055368737,804.569864828472191220,504.373048781579655042,733.350815010101200642,577.165352777468115164,603.651743336465415268,776.670931191017643869,830.834892640527414187,824.529418183317943658,945.441591934668622343,749.624890379186808786,600.493414047470196238,682.699776061599095556,764.849132198460893051,603.481434008871246988,993.514332971744806855,0.149213455582472121,0.442783449893739800
0.001343697447126756,0.004888238349935514,0.032742222799287686,0.655586666955189523,0.474240545047821982,10.571780924020874437,760.981781461176979064,661.646374045204538561,695.724674011921592864,711.231278730631515828,722.067457014833053108,689.624489465739884508,643.377607959959505024,641.573554724305722630,610.851659769409934597,766.182399619183001960,869.048349737190164888,757.801967198768352318,664.196789712939789752,746.721712987573027931,741.437453640789158271,632.120425077396021152,602.461003959360596127,561.670119880033098525,741.853334578165231505,0.151758609058293192,0.401321984484694139
0.001417583495241476,0.013041846284621668,0.045137022456299927,0.670106010718214518,0.562363907148004105,12.433840815239754818,732.011542437093339686,715.264353415178675277,669.503532222726903456,693.020400280920625846,677.488402748548082855,688.552515081818910403,625.444408503917316011,645.494301705454176954,706.358076734160135857,782.919147656329073470,807.146544371909044457,678.194377692641978683,656.166634144005911367,825.308715136909540888,720.971058463394911087,677.453145101776385673,674.401000297787277304,698.811079691089275912,667.571733264245949613,0.145012419122382052,0.553788443100747707
