0.001425408523710483,0.003429001651918228,0.057218561258235247,0.729441176959557458,0.499627516481350287,13.080695895948494467,781.417763282496821375,714.175588545847631394,662.613173093705654537,763.502398377155827802,744.086855026162652393,630.828889107292752669,630.792075989749719156,680.231207488301492958,668.650180191426443344,829.997890067467551489,853.912218859130121018,755.354483683184071197,726.095313830730674454,752.684537679473351091,717.383148711341164017,650.057990813455148782,620.109543181749359064,614.051947785764582477,762.433584669291803948,0.143325871638404267,0.525107549744202484
0.000815333610279863,0.003254161578213297,0.001675517415087549,0.129146942828068545,0.365375872159175275,5.806822503680888481,889.032892532953724185,527.065840333386063321,536.008883289296250041,572.874266584997371865,696.796338426345641892,943.381736153532528988,530.012564456654331480,542.182580561402915009,436.842746889416730482,734.638454026885256098,814.132933496699251918,667.307566117383089477,535.001784865070931119,850.808855104600297636,756.770658581784687158,728.357798721971221312,660.525666906885589924,470.197989191259125619,467.244940763912154580,0.379442519395296052,0.062598639334468714
0.001621712268443468,0.004581027587577136,0.049299651964514447,0.647458918661980243,0.474485787790724034,12.400738859418259707,749.384623122462812717,704.476884669524224591,682.313075461965468094,737.605340376117965207,748.636465961164162763,647.018033854817872452,698.695772158485056025,637.881109646639288258,645.034659971440987647,800.337283921881976312,818.680801064222237073,818.785654901096449976,756.899754146802820287,677.738550236816763572,689.004686936200982927,619.505564624415342223,628.111659943679342177,589.979901423501928548,790.258728640530307530,0.143785839134034532,0.505966518932066567
0.001576048428546939,0.003502305474056791,0.069789475793294586,0.554364559389227352,0.527820550166954061,11.659390871432588455,885.190300375926881316,675.520349352257539977,674.983902849809510371,714.193405737713419512,791.296139642241087131,743.983984674969178741,698.451697889510114692,651.422203336283132558,683.856066771596829312,781.393339635389565956,720.437133167103866072,736.840700905895005235,773.814011481868988085,832.183311332839934948,717.182277837653487040,755.137800066312024683,658.219413759639337513,681.133036236274051589,664.949052451286206633,0.142896568642482569,0.549492143586257975
0.001710924859132967,0.007132926483107769,0.066529291996401368,0.616174315074169865,0.519855736077006192,12.349182841650945264,822.640743987708447094,728.408561416572069902,712.280374309779972464,699.452437027092514654,748.408486159889321243,634.087077031644184899,684.011748282499866036,704.160599540628481918,639.714646150773546651,778.838938570305913345,828.890578158339849324,674.584472781689783005,771.756088777783361365,740.410450981731059983,685.483162017475592620,713.331880620744072985,648.081182540901522771,645.587129193249324999,772.939359357693206221,0.142497930146269658,0.586871151964124205
0.001157516069376581,0.004253347623296344,0.033792190900930601,0.472889772778804340,0.504451114270322964,9.272737203610082801,820.114790162446297472,626.745276648791218577,604.913246668918077376,702.608027474543860080,689.351912289467350092,813.601842482246183863,584.899613882062567427,649.517717679081442839,584.895623523327117255,780.658238906413544100,837.534217212346902670,633.886572917385024084,597.979832521473781526,803.587867002139091710,767.091175849052888225,700.955295299531258024,638.067203454544028318,588.220692065302159790,536.731716658639129491,0.159762043482260641,0.349558133112399916
0.001303915234716745,0.003028822622428683,0.034836727684817638,0.624429982250177984,0.456305022159375684,11.302533219787278540,755.700177434636430007,650.324470153598895195,664.157484979169566941,721.971841442255708898,715.149201702740356268,668.204019840514661155,599.941092621208554192,656.748604460372007452,585.063593106012149292,809.969670597718732097,872.449878689692127409,747.322111640680873279,660.196293580787369137,735.162333453361725333,752.836440235269719778,598.649354897136845466,614.852654594371074381,551.142779757802713902,729.018330032870608193,0.149428107080432970,0.398375168370847910
0.001327268558321501,0.003399635561499579,0.038113221777264117,0.683710522545056154,0.436356320865203540,11.738983147007481023,794.525092533256042771,783.182589083397601826,662.980108454959236042,626.729969202060260614,783.981077825261309044,491.750084023731915295,662.199293204357672948,588.442289867207819043,606.808531928511911246,802.878257925300431452,858.445461693429479055,815.251076853578069858,898.198420406176751385,755.380949953656454454,649.804238462907164831,662.909805038650347342,735.274435911205159755,631.093279211604112788,944.131963003431565085,0.148446843089754976,0.422212620240545844
0.001617854203127937,0.003822242260052454,0.067691818041354379,0.818136511426709290,0.526076734455242945,13.613261886832139780,744.697919825810799921,735.998390882024750681,706.596112640889941758,805.103458353539622294,745.243765267181970557,586.866617504278792694,683.416229718090789902,699.029885277686048539,713.172355054665672469,800.381566791501541047,863.327422308514428551,756.561929919885642448,743.218421843078772326,724.274235164697074651,711.953597388028242676,644.745692023946958216,605.755378800300150033,667.634039902156814605,804.700181467719858119,0.141731317653552513,0.585703688733280159
0.001509736335550115,0.003992965632006232,0.057275647495315746,0.781654755084201458,0.505574619645487000,13.338219009423410100,690.513581293049583110,733.603099214073608891,686.919236373456669753,827.221038002042973858,738.205843145817425466,591.767362149891937406,681.292325725987211626,715.234708784692202244,699.883931927611570245,784.695219184871916696,904.916540817877262270,760.181031177668842247,698.451554867875756827,633.309780427929808866,686.131644902015068510,635.461506859765677291,612.764154056507550195,618.654726650777320174,768.645297855720741609,0.143203213639569449,0.535796881955352688
