0.001165118632567895,0.002645019552936915,0.027719375215429755,0.662111650871443636,0.451318516752621135,11.098282162312356647,775.831093601093130019,681.212540649794050296,635.463631625758353039,756.758895108450701628,709.863726403886403205,672.119515421561004587,580.516629363923584606,652.565862563933592355,600.966977500249072364,838.349401126995871891,888.604291572897523110,732.913093001800234561,635.483277237399420301,747.111286570625907189,728.393031805411283131,628.491650863053337162,617.789353409449404353,568.372301883268505662,694.706971905179671012,0.154089111036153414,0.348488283079026961
0.001533654848105490,0.006007949860416877,0.074888973139299111,0.608392702758158266,0.501812209456637293,12.709365520945860695,848.133112654935302999,680.187664198990432851,706.279803017022231870,710.200090111325607722,771.726994826821055540,695.060459593349492025,671.256386947982605307,678.421596975839975130,707.825884300480197453,794.042591265889996066,746.834804032228475990,734.264849900623971735,764.441809351619895097,821.479265320713238907,733.116865955890602891,734.418198951758768089,646.737867877776693604,669.290962783060308539,708.632694106372809983,0.141853975652387221,0.598312164388110412
0.001034232725159408,0.003738704755828310,0.012696305956587349,0.182874801487240390,0.352752534285206476,6.712250103370258181,847.333230912116505351,578.113274611230735900,581.426739285398639367,579.648782567576176916,703.730488276181858964,895.668057087172655883,607.381577120801125602,512.520104034614178090,448.902440556609121813,694.444973824263115603,832.049405255790361480,779.449283040498926312,611.617291592263200073,725.659953279154251504,711.496040756486991086,683.868424466545434370,653.169667543910691165,442.941130279857816276,599.934675059784467521,0.239949710220477730,0.165219046300782074
0.001652313634572867,0.004353226520244017,0.072763248202990433,0.640561518850873313,0.525832283808304046,12.425631212622612054,823.264293527876361622,688.825306747732042822,688.353834474496238727,746.579808212701891534,748.444069521966866887,700.068222898589510805,690.348021052475473880,669.910571926994862224,678.591058182059555293,799.337868738090151055,772.222527943444902121,738.016519893925192264,722.437862599097570637,769.855980000149770603,712.615697630491126802,681.048839140514132851,610.834894477900320453,682.476981689184412971,697.900593650223413533,0.141608659654717695,0.583002993790866397
0.001113632590020755,0.005256238514528460,0.022652070986869641,0.339889837188662891,0.442295413512890534,8.011582626005960606,860.477365928265498951,625.333385162955778469,620.683049486944810269,587.499997898899664506,707.024131721777393977,795.313166848445916912,598.562217644583711262,585.534735341824557509,499.861893997403569756,747.255819501734663390,824.772306766665792566,679.249368845512435655,670.146908388368046872,802.624105838271248103,713.147488287172336641,716.121441474540915806,684.075116610243526338,535.818997676178241818,609.852138616837009977,0.178344730305725063,0.273692293393641928
0.001568892739351085,0.004173445405187123,0.077728358828778848,0.692735752839208074,0.553953562801074773,12.625563699669383411,841.013925201409733745,716.480971339022516986,685.651965693644683597,746.344825498092404814,761.562814685711600760,677.383422478787792897,689.158012638835202779,690.127359556399142093,710.501594227507439427,812.720403617064334867,746.606837828457173600,713.944873226337676897,771.433092482872325490,821.687502899898845499,724.659986085135074063,703.077424442252777226,627.951357799174616048,717.090015670295770178,732.856690593808139056,0.141547330655300341,0.595725988886692592
0.001457632942276805,0.005060488692485483,0.051002831426646272,0.691497699312857206,0.492598747718743568,12.506219105801200442,757.849386107040913885,702.722123370870917825,699.157432381671128496,795.143364968560490524,720.322631792304150622,702.166230274399367772,614.024538772244341089,715.753935365265192559,645.894718968274560211,814.125611312470709890,866.454447321693123740,711.063149452004722662,650.807476853930552352,700.181328923303112788,755.224893276006241649,652.529727315217769501,593.219618365304768304,601.439620651660789008,700.903826449980442703,0.143479194136947652,0.513513983674561802
0.001513509406905251,0.003088545718201604,0.058909482836648312,0.791665191229377396,0.510087799210784953,13.623615588917614261,717.090367630229707174,748.660580737907139337,679.466928286759980438,746.954521951846231786,748.696173286531802660,534.161633356337233636,667.754837034405113627,687.372155118166801913,672.824339636097647599,782.245399057830809397,922.914531824790969949,768.157189556023467958,772.209824174545133246,668.228452188389610455,680.598615998431000662,641.328733836513720235,674.089270394995082825,623.217719248308981150,826.698677527068070958,0.143141884640152095,0.538853036845336475
0.001068040013241436,0.002880566983459458,0.014911197155024841,0.424574882994465108,0.436163615668248072,8.332628095894335729,821.544600036656561315,612.582506195091923473,639.763934761196878753,669.680369024440892645,752.874838195143070152,795.341807750949101319,623.571696708032163770,587.440470191742520001,515.419274785612515188,734.607785110418831209,832.623514418408490201,742.970919568406884537,647.214800892063180981,735.472368432979806130,711.262955211414009682,698.737040221049142019,680.104506642149999607,527.736684623749283674,610.859025286546966527,0.183772346754162652,0.220887394270919524
0.001468948377285291,0.009991231911168703,0.051909951892399886,0.623367878259828312,0.510601128329706055,13.189417020214312615,727.912867862530561069,709.188673166581679652,675.706547757558155354,698.231210911281777953,709.630226698954743370,696.605225209752120463,644.683597177362685215,660.412061371410231914,677.549907302390010955,771.902757004010595665,845.827088350617941614,744.190457508134500131,671.607388154371847122,740.166315531279451534,690.453368118958564992,656.884737515937786156,640.140341471702868148,614.832766636244741676,737.313233543478759202,0.143785839134034532,0.559211986949303075
