0.001215690854498694,0.003798755601234218,0.037898847480224845,0.808885869538157776,0.470642958090179198,12.048067484735343058,766.199585323656947367,703.795751786226219338,689.649128574711653528,711.434251147556096839,752.629769218886167437,528.745014623288966504,601.485412074584587572,647.752020218908569404,640.353829007186504896,906.252095009322829355,836.630590078120235376,787.242206028323380451,763.298960595724111045,823.362677062217471757,727.600123517907832138,608.413145024982100040,642.712051449266255077,628.848532511333814909,851.336816590480793820,0.148262856091502915,0.438119380545218984
0.001624164789843528,0.017258250444113339,0.022112953045097278,0.543435273225340576,0.458359267497809808,13.850253599832816676,862.801336768831902191,862.776319077930452295,645.753578744260266831,611.430482368683101413,567.233636445137335613,794.035845048478904573,400.000000000000000000,734.075234230193473195,592.835971547899021061,893.431037181857846008,809.759717707768231776,527.385289449866377254,607.183510005833454670,869.289865121830530370,864.927137052012994900,863.149896792048252792,729.442165647718411492,640.129663944390017605,643.590125499442137880,0.154273098034405587,0.522301379889179240
0.001651021191942873,0.005840402357391240,0.047360745150015031,0.678951972084408273,0.503334631476297867,12.256327448907399003,744.468344053291389173,705.618788540176865354,663.029023477310488488,738.906040641307640726,744.000402954240939835,613.074662798788381224,655.900508407861252635,619.303869413242182418,655.999756044054493032,789.148007535086890130,822.448671401378305745,773.529450161108343309,775.265087824189208732,755.451617678827915370,681.681910197341721869,640.006206894857200496,677.144878172847484166,635.555949201347516464,797.564143332939124775,0.144092484131121412,0.516616066517158190
0.001745271670977511,0.006691042704888120,0.038966939939047048,0.499376592652993612,0.508563297233130540,9.368757034675098794,780.733824711365400617,616.139389753857130927,661.588709502440678989,682.911039905460825139,649.157562110179128467,841.750275281150152296,603.096987844000636869,645.183560713956353538,515.257333530241112385,726.492686145861512159,876.500416038418279641,641.280059522929377636,494.389578268947445849,638.493601672862723717,753.915939035306564620,650.731985817194072297,598.379074480031022176,596.124628854618777041,501.585740823761852880,0.154702401030327175,0.452583206116402736
0.001767989239274055,0.009517359842999101,0.066174094615988860,0.651913710229821142,0.522942190313818833,13.226478480374602498,826.586191041008873981,816.602878813653319412,720.077576509365485435,638.989134831259207203,681.490981119225352813,523.348924602064698774,656.688051758025494564,681.823000125686462525,642.915187772488934570,825.322507767318029437,867.656923575790528957,701.079991002882593421,872.946016973876453449,772.219300773695863427,639.918882709302920375,690.335367302912231935,687.413620156844103803,685.827755147888865395,896.569974418769106705,0.143141884640152095,0.618991132907111719
0.001372714222067479,0.005902435505866084,0.034298981833216308,0.685540474216236317,0.563996469083141938,11.828146963407906611,717.787433517065323940,704.313793052900564362,506.870414240368745595,730.026453315211938389,592.544719835791170226,696.258618147605261584,449.609491662981781701,648.410584142670700203,608.030472237772414701,900.963975145877384421,952.485717107668619974,543.510856786743488556,594.989933843515700573,893.879952046943799360,782.700934661865403541,599.615985092204255125,635.821176311181602614,656.339011716992558831,604.614318447412415480,0.148845481585967887,0.451142691714234600
0.001367036304776504,0.010905263320340860,0.054231596740408422,0.629250050818366158,0.439718775540109741,12.319348764570491994,849.701788734685351301,818.422825575365664008,776.637842874415355254,792.987157644506851284,610.493861304064921569,717.198960450367167141,575.908924069917929955,743.152064881600267654,670.139895730523676320,836.391959389810836001,816.099878486090233309,655.810314581985153382,661.405159126947182813,743.673508535262499208,787.390352481622812775,680.971698569075670093,563.712361466123752507,640.118800049394963025,797.394050546671223856,0.144337800128790938,0.561941905410460296
0.001099375141481259,0.002729085136038935,0.017055102040051354,0.498864192825422603,0.422994031548343086,9.248183737898152401,809.355155466599399006,622.546277865130377904,590.591036238730339392,630.121961762863520562,699.080601090779623519,732.835884946951182428,546.577196509981945383,571.767954899362848664,515.996313816238739491,796.800079976918596003,885.796104849288440164,690.522084533651877791,650.100516033649341807,806.022121605400684530,760.883331478151262672,647.994941257665800549,636.737128915337166291,581.949873746368211869,657.866324722874196596,0.173683726350004619,0.258871637077673633
0.001453084491614928,0.005016221312821964,0.064326645802059379,0.656243769226614204,0.527364886273684053,12.052620774969238227,835.691772067020338000,664.816587577155814870,716.680713267788632947,706.342270247235319403,780.799296697989689164,657.763644943490021433,659.107277779320611444,615.509559969191627715,662.274549396368115595,835.160046219813693824,769.566830926304305649,751.675980472613900929,782.060578266368906952,864.540793632285954118,749.423683996282193220,696.896333156909690842,647.606226416502181564,688.423188655945182290,786.483241863713487874,0.142559259145687012,0.552238769581843592
0.001438312876585934,0.015032521940454733,0.036348608077023316,0.537762623848690002,0.550161626499972467,11.512157962518278609,742.107672181625503072,727.048857797769869649,640.942911989437902776,726.686963523944314147,641.844794221084271157,753.303527142140069373,638.071694533074492028,638.058098020530565009,676.202805061021763322,768.863761057769579566,785.703610786322883541,722.136784073988451382,597.352100803883672597,800.237422825303042373,712.145975629908207338,671.241908414463182453,648.417076519453985384,664.568118616642209417,621.777473413706616157,0.148722823587133179,0.508801837893566145
