0.000958639727552745,0.002617829353168711,0.023557054389467057,0.550273316633583254,0.419700393952120776,10.061525525840714579,791.632253753975305699,632.115782820390563757,598.470618796178086995,693.249717732604267439,696.095164272815395634,726.479400733117699929,558.613097870813135160,611.535845950768816692,538.007297447664768697,811.642200868377244660,889.324132465401476111,714.064347888769475503,601.039060650155192889,765.415441443728923332,732.226108987095813063,618.215310233970853915,614.207691069805491679,551.583679548924010305,666.659291547585098670,0.164300389439146266,0.288524465171837552
0.001868764224315097,0.005922061474061067,0.077011024712691972,0.635047227090016819,0.515110366388251362,13.004168379924767152,855.135439221102160445,672.675248089219621761,715.837617566008475478,600.961376620364262635,830.769832037568448868,528.951639219594994756,662.887678645257778953,663.518496734037398710,698.382858920709622907,785.967111610387519249,707.014101402837923160,761.747180852999122180,877.578983630803122651,907.639872116989863571,807.123656044404469867,686.497280942523275371,728.655892553833837155,659.316338493170633228,826.320340153661959448,0.141577995155009018,0.644221892933569684
0.001829653226989387,0.004859684036246993,0.069420614962590999,0.760037746205349141,0.538733229430417015,14.186908596839939989,708.970189410557964038,748.265249178918111284,716.752561084581884643,797.015630697462142962,755.649342192256881390,584.366703086529014399,763.086606458237270090,690.865759099059118853,727.282892260325297684,800.439384850194301180,834.202532623284582769,800.561503792548705860,783.857178639380435925,650.768831076185847451,699.413682935074461966,604.043439006185053586,626.608657558392224018,635.390990350849051538,826.523216522447455645,0.141516666155591664,0.615711935959677104
0.001643357122344332,0.003895200813906225,0.078239065893977375,0.730017638235365252,0.541529463660718524,13.098501906870119171,819.113867002432698428,687.440645890845416943,689.975188299481601462,802.377641471964238917,805.720565286953956274,703.813988613609126332,719.441736367702560528,718.314641727684602301,711.667294395048315891,794.528517524818653328,760.878528347363953799,713.515547625397061893,722.398964398932093900,730.881773376217665827,714.164626802715815757,703.976028109695562307,586.809702319225266365,684.313958450906397957,685.989370397547077118,0.141486001655882987,0.603276225476949701
0.001542315552803962,0.004089298842791033,0.042727232882026095,0.521177217227233647,0.441794291894439750,11.353488614091460818,810.559120399398011614,697.552259854862654720,669.316198172104918740,676.542874395505464236,738.886668766770981165,637.570030621893465650,655.810364624553812973,608.907594303377436518,600.896969380480641121,766.817702490476449384,844.254876049714766850,790.773880513296830941,775.925624032978362266,748.494336486744714421,681.815686860672599323,669.078457863128392091,672.976374748253419966,581.454295121625818865,795.103599324687024819,0.146177670111312108,0.449077264721647884
0.001450111288274829,0.004442743640693101,0.048357106210526100,0.709751305611293737,0.548108185412281457,11.873283564521987188,753.059965839585629510,697.150623041640983502,660.801050356157247734,789.373313148840679787,727.643201752365484936,686.097517560844266882,647.251438630266875407,716.569139145128929158,658.832500133099870254,789.279878838651370643,866.628742540868529431,677.300534825088220714,663.501732484911258325,701.980516775491423687,737.439523178847366580,672.081649847826724908,629.041585740707432706,620.100440569902843890,639.730198880534658201,0.143816503633743209,0.487951467268623040
0.001483100043053113,0.004083263653974096,0.053051918516800606,0.572762343937749718,0.489328843028227156,11.481736439629752766,801.142582338523197905,670.863644171412829564,672.026521344784669054,748.438588160640392744,738.239524526948912353,735.166876117103242905,639.208331681353001841,677.883680530621745675,631.609795759233293211,754.841290619943947604,837.964620430946865781,726.189593910542612321,679.535221725173300911,725.838107680028429058,733.118723740177415493,686.679254842603313591,625.410276617519230058,580.030620800376482293,660.892382830484166334,0.144491122627334323,0.488676792652772862
0.001384767209593106,0.004690382840685306,0.058018456515185390,0.592141527382551991,0.458275087219989830,11.626616910586911047,869.737997293362809614,762.536560292182002740,666.644193264659065790,656.499025974638811931,785.050973700715644554,658.685445811248996506,717.501800734911739710,584.281339036991994362,644.442072274315364666,822.415323133594370120,739.160891445517222564,816.178506296082332483,873.731012858268286436,786.967293792413670417,640.758008684157857715,701.373693066981218180,655.017281162850736109,694.706770988853122617,857.018940322753110195,0.145717702615681843,0.500707410382056683
0.001004070397963426,0.002081533089536229,0.000000000000000000,0.319764590568955953,0.403828111691535596,7.380467239211236041,819.035359296275032648,571.488153179491519040,619.521394391566218474,553.579228676373304552,730.943610808867219930,769.085724594788757713,584.333722603503360915,537.814588415311277458,454.007703607178314087,731.293921657515170409,842.152851144687474516,751.069924290803328404,655.611250321091915794,780.205515967485780493,743.139495896167659339,658.628178630761340173,734.270219845416704629,489.150912574039807623,622.889823783104361610,0.357272086105915210,0.104783292340474413
0.001467706749693536,0.006969830649395468,0.053943900763654247,0.606370870997871791,0.495949882542651599,12.266822416168992049,778.599625239339729887,708.145596933089677805,682.677488710985699072,659.466186226844911289,762.297444255520645129,663.229578613942067022,666.094580462647058994,642.807684696305955185,649.454011115620573946,762.740879317701569562,813.998186785418852196,760.779757119262399101,755.342343432864254282,767.650721312665837104,695.557330205389462208,680.785185350442930030,676.260288762854315792,613.748733233520738395,775.317186544438868623,0.143632516635491037,0.529480687736467504
