0.001188305856710742,0.003190210333154100,0.028424506446975126,0.641576497617988850,0.440889802755327076,11.629293416572361153,769.580083337237056185,689.335335491153387011,658.699886554197632904,738.814051118704583132,717.875685221899288990,681.811114915362963984,614.708410142838829415,634.788768565315308479,591.569938511143163851,841.103374877611145166,872.769328329892232432,808.615553805898912287,674.451725680091158210,723.396521381157072028,717.966203236692763312,609.431403950161211469,603.321893714927796282,546.507583894496292487,758.716716758530083098,0.152801202048388540,0.364710243867152506
0.001105851263267617,0.004950347400359421,0.039283633228480608,0.486986167435532247,0.423202808719072177,10.364699412630711706,841.218596286141178098,688.572714685879304852,622.508341369579397906,669.299538389629788071,734.630848884400961651,744.513753083392543886,611.218605834452432646,608.364268995756901859,579.531641281904967400,784.647552915594587830,821.471448905935631046,711.495508560819189370,681.576033501630377032,780.160688381921090695,691.200477541098962320,705.357032141229524314,664.597519973051703346,610.527266278586694170,693.515749395155580714,0.152831866548097217,0.389641457830235294
0.001433033889088235,0.003451246002387044,0.034108933547700754,0.559178792849751138,0.431230568919359070,11.060684610124488003,781.075477558967463665,687.621073894866867704,651.448354213045490724,691.446044481022681794,746.294538667930396514,654.324960691188039164,647.509645015730370687,602.034287153375998969,578.363545468277266082,765.693037286905337169,847.334756091324607041,801.549314298642798349,736.181259091251490645,706.263742267250790974,684.659783914516651748,635.548521571657602180,658.778675345998635748,575.826596675761607003,784.403928922088198306,0.149428107080432970,0.395864159167723773
0.001258779726656026,0.003345309860170991,0.041942923867648071,0.466380769229906345,0.471293514729709206,10.081093188112449255,855.941816235081887498,655.630083591361312756,660.303853016290531741,648.021313136512503661,755.892636053891010306,750.175804355585569283,635.816732083954320842,598.155709627989949695,571.698710381173100359,776.739230875181647207,782.528762407568365234,728.157139004130726789,716.754551053512045655,800.612195826002675858,714.402503046195306524,717.765855475700277566,701.221642200968290126,629.684288016874006644,656.682472595987974273,0.150562693569654460,0.394981438101891791
0.001318487058042760,0.005208877770800064,0.036344253935136149,0.412306321773007189,0.465892183087464773,9.584596581690448147,835.451464682253231331,653.646148666601561672,650.522715262581641582,652.810974517972113063,731.082780140533145641,779.668452665037762017,661.031177762577272006,629.091894373694913156,564.718675449740317163,730.762285402624797825,815.417048379574680439,701.358453286518852110,681.132592831274905620,739.869985953524405886,710.797132767269204123,704.474671565821608965,648.705540691819123822,565.697170111600712517,662.307094505021495934,0.155744994020422522,0.379549814372892425
0.001493915656581479,0.004013896513355363,0.045800576469452917,0.652580573841446743,0.480188530349948128,12.152878865974885869,729.514268891569827247,697.497381912366790857,663.988531486112151470,689.171533453594406637,730.224147452502165834,618.085451781418896644,677.611031599603734321,641.528680761505370356,624.456483838180815837,761.996572651445148949,892.529175405806427079,789.516822657865077417,731.472905737605287868,661.185018253788939546,688.453350639502787089,627.480911905171751641,668.813105103877092006,579.216139392263585250,772.424606398782884753,0.144307135629082262,0.472946597875143093
0.001563815573354804,0.004316264849493932,0.060113566931207396,0.832631912092362092,0.535539940159937888,14.188779967040456853,733.925258460210216072,751.403907316909908332,713.301572533645412477,839.578827413820363290,733.894583692031801547,629.301829032980094780,655.225742078297912485,736.573030040093613025,696.951072274810940144,831.907018557131209491,875.189905803194619693,730.421927266483521635,706.423964013014256125,671.390325143532550101,734.773947776275690558,632.378255642839235406,597.595534633736633623,654.946596654230233980,761.035906921868217978,0.142620588145104366,0.572832085116916634
0.001415697761296789,0.002900120116721084,0.046837515114900266,0.757453770516711367,0.481391524207939736,12.384291356678101437,740.574272621177101428,736.237992837027718451,661.725850479146401995,759.911841256384036569,756.533292112927824746,552.962153339215205960,630.674947392923400002,678.844411540092323776,654.396123131125477812,809.567909963303122822,882.624515658690029341,741.001525712303646287,752.225515734843725113,720.732052291856689408,697.618032748620748862,646.024018946448109091,651.844117579277508412,622.972545692983089793,807.156509501779055427,0.144552451626751677,0.473331740212506791
0.001511994443307294,0.004577235764254041,0.060164194590127854,0.734618472082280372,0.502125432815569206,12.647004229052726032,783.091383032534849917,728.312919874798581077,699.858560928553174563,776.834026287460233107,751.294620080908316595,647.706667881434782430,693.177703821317891197,677.894256868829643281,691.343893773910394884,780.186544613735122766,840.827282893488472837,761.801590156042948365,733.478036501940437120,732.802286897757539919,700.786556747603185613,662.230148530849760391,588.161657609942722047,644.616982826234902859,805.828003789782542299,0.142927233142191246,0.543804934079105129
0.001494340473337689,0.005329947338308084,0.053070609048019121,0.671016857310281267,0.499523405906448947,12.669952030769444207,738.321990910662407259,713.831755453102232423,682.130169370207227075,751.909944108646186578,748.469439115011937247,662.617542417170739100,678.247218526940059746,681.568642383556266395,663.694261680948670801,768.256090269811011240,847.452387348238062259,761.425602590431935823,712.262662095012046848,676.437892165045923321,692.233862180959022226,653.950929925806690335,631.176788592654133936,609.159347687742183552,751.455078812534338795,0.143509858636656329,0.519846259415420842
0.001658033534509363,0.005946115240691907,0.072832250279649485,0.767914441456605368,0.520228198199317537,12.581684453529355494,860.757145365911583212,773.342903812744566494,681.051553504485809754,669.342420297066382773,749.593704481439885967,641.445537964826485222,665.557154552476845311,612.130181311397222998,681.924085768585996448,866.645465963051833569,772.660695390371529356,789.699075079729595927,778.892109489283370749,813.562710949850952602,779.429402815050707432,721.072111475887822962,674.367262234776490004,731.606647293558580714,843.141623330078459730,0.141608659654717695,0.612712999070815556
0.001049153780296967,0.001343082284115262,0.024849963491705353,0.438308472031169849,0.380918501527548692,9.954310642349639693,871.443648049981447912,642.160852917385454930,601.431465538673137416,647.015328911031929238,762.863348141307142214,684.798398291023772799,596.523237650231749285,560.136915512274299545,539.003256883426161039,745.291128695338784382,841.764663502319876898,785.459152252390822468,713.179258010111539079,813.166234021398736331,680.871761293567601570,675.309600264087748656,667.053295147907874707,588.228940692920332367,761.743675795199123968,0.166876207414676014,0.276019154350250984
0.001615478369519864,0.004089213879882541,0.041718840999972473,0.507823211880309655,0.469891118477884506,11.104478372472133429,775.225659856098673117,660.249618315050724959,645.700347499312442778,822.346276098455746251,719.862687160493237570,778.181324905886867782,647.422162335592020099,689.063972703445301704,634.859845108656031698,749.188244637650086588,840.467446077519525716,748.392449940379606232,630.928350935397816102,663.562959880875723684,710.580137960673823727,686.781506612301313908,597.771819746444975863,554.018296303716056173,635.325153875616933874,0.146085676612186077,0.441459356925181901
0.001530664796220523,0.003805844708029733,0.040231355209418604,0.462936524678857375,0.476654010914470627,10.892215289790982524,783.646027483161219607,662.320140821679956389,666.293811722754981020,666.143358284810233272,772.828041660762210086,744.942158502588540614,751.219024753300232078,612.757205339090319285,602.329864612436153948,678.983977744872504445,833.638153443411511034,799.239047656028446909,738.596910521568133845,626.091659176288885646,678.380361244113828434,686.640406060661007359,682.493371003948482212,544.894852185123227173,707.629581682223147254,0.148968139584802706,0.414196063954963889
0.001338269124020132,0.004522696223162975,0.048577160734316421,0.690010284752054281,0.463976505828536556,12.613505509438672547,730.214220865184302056,709.162448512205969564,644.108763529712405216,787.263270422970890650,692.874385242398943774,669.329982634359566873,626.007769833216912048,671.031211244473524857,639.024200300561233234,813.794128182763984114,897.088314102541630746,772.469391491956571372,639.556763102227478157,687.270644572541527850,710.262870176722117321,598.624297486120212852,550.058334793770200122,601.612156253721309440,740.534526138499131775,0.144859096623838557,0.485874368799403322
0.001445518746564090,0.003932194406695411,0.032620118804559645,0.557856557923528062,0.437876449126091583,11.207498205879291575,771.608450839385682229,691.855457887849524923,653.900108047149615231,687.723490905045650834,747.118710861225395092,611.589424936495220209,668.978287213012094981,602.986310760430455957,577.387582382129494363,719.938509346360774543,899.100826753197111429,782.975991561303544586,745.559380515104749065,687.849151027565540062,672.717592463843629957,650.422473868884480908,691.607683744019595906,579.526455133397348618,778.523734320159974232,0.149520100579559001,0.396379003331316926
0.001135964221913620,0.003588790633552177,0.031793607879345806,0.438990781801463115,0.405940320159498880,9.511048020371196898,803.555254330709999522,619.098818751734597754,638.260421748379144447,723.227855360509352067,691.569925595538848029,780.702051379719364377,584.946071738213504432,616.186723493558588416,555.508161759983067896,780.285754098347069885,851.702085244270506337,752.263049359521460246,609.843753082078023908,733.699899976360825349,724.964250765563861023,640.752332694130018353,594.577737845211572676,545.558364899590856112,667.750197644678792130,0.159056759988960739,0.329234261377264803
0.001629469850395955,0.004784696314742903,0.060533475095069400,0.712039244012052652,0.475076239824260005,13.183647036656388707,762.293850148110095688,709.249164971667710233,698.904833101631197678,678.432815461831751236,774.139211956364874823,579.719109666476015263,691.168699331438006084,654.371080935287636748,654.652473204775560589,770.904281018618803500,834.492374004584121394,823.309652835627275635,798.171351562456038664,694.957342064473891696,686.770132042795012239,639.749755961169967122,649.824984246931649068,625.135221289057653848,851.727769465863161713,0.143019226641317387,0.560211707002134407
0.001242095171652140,0.003064827579486702,0.025854375457655593,0.512189146603018175,0.433616836772536207,9.994783868988335485,783.899781171759968856,657.652205245642335285,637.575417667309693570,638.779062216774264016,722.832138666225318957,700.827239806480747575,635.277365418003796549,591.500143181691100835,559.907916265926360211,768.811248955933933757,838.033089671435732271,780.262189464554694496,713.166166544437828634,737.896419559816422407,699.160724990697303838,645.451249155133268687,665.740933055724667611,548.387199069350799618,719.856432428514949606,0.158535463493913120,0.320115035167107653
0.001089705869224370,0.003545195876852478,0.023720659047490635,0.428072180512262590,0.439951262782771080,9.422471456156891634,801.752990157596968857,651.365235326613628786,627.034999993230258042,659.628475887977742786,734.748319221675387780,777.794497541501641535,636.327350773026978459,611.904060686376396916,539.931697591333204400,732.290707280218043707,862.815845411375107687,741.746503777196835472,659.275825077467629853,713.801004731369516776,707.615906946571612934,689.074102823391513084,669.945079200274676623,517.871579671773019982,671.378092624142709610,0.166293581920210931,0.285379278759710975
0.001606907760901983,0.003795628776489377,0.071205520059999194,0.957168989089399291,0.555540937415338387,16.545349867103350761,642.577219571022624223,765.610423398838292997,699.181493868754841969,936.669145995413146011,685.146908776453301471,602.650814764037932036,645.430479745062939401,796.835773082729929229,737.241050762689155817,850.504648998946663596,957.634463043754522005,735.911072392190817482,631.294578153727911740,588.536674468558885565,720.226827757721252965,581.570613647501772903,532.631430676425679849,669.240145743645257426,774.291127408711531643,0.141853975652387221,0.626750398177888912
0.001142039099147883,0.003708055350996256,0.022557406896519451,0.505399489624876574,0.416407872704324666,10.273434298396932007,785.402435647605216218,653.078332462437742834,636.624768823366252946,679.251591776881241458,689.354421149654285728,758.873822601214101269,603.246292396116928103,587.718100057071183073,558.305513735753606852,820.092480226998304715,876.257562674168866579,788.262614638266768452,639.415799405820507673,754.108080402928521835,726.498530314660570184,616.989086173540954405,607.249579697491412844,536.009395302048687881,707.798907401229598690,0.159854036981386671,0.308674718705976958
