0.000791021508025944,0.009540625547871115,0.027522678182503986,0.669380464436618916,0.346856646556802928,10.830232456979933531,735.964062125868281328,572.848508723440545509,751.817672735126734551,795.031149499872981323,795.865970282623266030,540.525623638188562836,637.495651087026431014,606.810986689011883755,603.872166584414571844,969.831993124888185775,765.508975738345725404,1000.000000000000000000,835.823958388447181278,734.772294367818631144,652.669574844876024144,637.499768918764061709,490.970836314688938273,506.290979355215768010,994.979788769303922891,0.167182852411762894,0.390479350646774415
0.001223891047852246,0.005737037712671294,0.024519736113149067,0.292124989132146129,0.446350354131561655,6.769317287018544960,785.481484140644852232,521.621914357091782222,678.874986998307235808,669.951447737477224109,690.879180721534339682,930.609584982691671939,633.264603086619786154,680.022138013289691116,511.175251157580532890,650.582150313790407381,809.975330154624543866,617.302278180139410324,439.526217855278900970,726.049162739556891211,830.535478252261896159,716.209875157269834745,589.402359699869634824,516.351075109750013326,455.545626544060723973,0.215203458955567140,0.273095950429307899
0.000684628843326338,0.002725579674213367,0.005698709682794160,0.674223775248142698,0.474817621599862238,9.753466929379701611,765.893815614293657745,667.274894546655332306,598.899471917728760673,757.963638468597309839,665.247213455728910958,746.411876182516266454,574.656452788226829398,658.365810930957536584,510.149088963738449820,841.374460960436863388,928.107730951123130581,693.411675353666510091,529.245285310518056576,726.164406425501852027,763.978945065090101707,608.655823398182747042,547.138378767720382712,541.281067912563912614,612.644432457132097625,0.246481248658428131,0.210127444580057332
0.001477241684799996,0.004606619984074496,0.038281881125042799,0.508219032269563886,0.440819465518686504,9.927368591720071578,820.557845572623932640,708.285845365600948753,683.070328690517044379,592.481419980777218370,755.809359280404805759,634.497375579781873967,643.550387776498951098,601.741203945030406430,544.553149842430229910,766.039357747232543261,809.118359913548829354,711.517636490369568492,781.778898802013031855,779.982809737808679529,700.739049242912528825,671.456506265845973758,718.607291052011987631,614.425478704972647392,798.544720080898514425,0.152218576553923568,0.416159946961413452
0.001573343871877527,0.013582083885399889,0.072263256322805419,0.192369968166749228,0.571433085100110816,8.953668686731525383,853.047638204099484938,671.594816412464410860,842.798373950535051335,542.752099805414104594,562.414366142060885068,736.483851773056812817,748.588724618897117580,791.775229053129578460,535.902555689312748655,665.556953678366880922,866.730102954932476678,463.126719193233270744,666.899040126437284925,749.594016025294308747,681.787068405860054554,770.903523794121383617,671.691917026468331642,588.940722939265015157,705.814134692437846752,0.160068688479347410,0.568700447527025310
0.001521727585804390,0.008957290017664987,0.046855752361343268,0.825120448406489460,0.642745439478050073,12.383386984719805923,665.203505327090169885,744.325970882360820724,616.222477791957544468,768.703813271711396737,603.716015464150586922,651.821184615194169965,550.636688583419868337,744.392894877499202266,679.390127648194038557,848.692204853417592858,952.218550277385133995,556.540493721733469101,590.826590592314232708,796.097405055040667321,808.842520835349887420,588.999716427161274623,639.238974920954433401,713.150685610623668254,586.639254073481652085,0.143755174634325855,0.552014987338325103
0.001975687636097706,0.013187411202929045,0.040224845417609928,0.750770361043336942,0.424627616810029807,12.035962306989000936,783.056019476303958982,847.934316110184795434,764.602810929680344998,796.527255921151777329,617.506935101630233476,602.225070406499298770,534.084236139909307894,745.552894872738534104,647.798795681173828598,879.752421474270249746,867.935249984468669027,704.218042075655603185,636.470084056379846515,652.358762279143320484,804.444753643580270364,581.111798613471592034,622.321793302951732585,631.144016132844058120,764.379573393446321461,0.145809696114807874,0.574197566882933441
0.001506120596116924,0.002711192150522381,0.000000000000000000,0.610997483101708538,0.401409723955103326,9.473543079617961382,821.466815527447124623,696.448495023631380718,613.238931261763468683,626.281313853201027086,759.848613978317189321,586.503656023926282614,504.824816866878109067,552.588150621241084082,520.146424959959176704,809.416858147270090740,863.218437833114876412,744.222359699483035911,775.214144166185860740,843.115080338951656813,755.361653226988323695,675.902422662069966464,670.719902768548536187,661.962314269799321664,736.754201171271688509,0.307503603078715826,0.265521644535296031
0.001243860809190245,0.000000000000000000,0.037245256476707414,0.520729981465270830,0.354869909438085551,10.180507639760733696,862.547531581471730533,763.002728635964558634,568.828639432390104957,689.207334330594221683,846.553996622518980075,562.687548759576657176,529.188094479427491024,634.459435717286055478,542.745135543847254667,824.868959284308971291,825.564408519595644975,729.155394916783620829,751.856936987069957468,786.009700290768137165,657.750763307823035575,725.852563112633333731,710.903997660817253745,651.609992683322730045,815.972770089776872737,0.326699579896354009,0.430632901593261175
0.001495779664725206,0.008580173809054374,0.043090128494828468,0.399732286193689501,0.574433831635406622,8.062944508854133829,708.679276589026812871,525.990672331595760625,657.579397284123160716,692.683786564302408806,729.961440195957493415,829.197939669109359784,726.949863622854877576,584.015454658398994070,613.212943430501923103,633.306172035948634402,743.517989443666692750,692.777677743277877198,541.845261521530119353,750.438734162718787957,675.186765086883042386,670.056064921866095574,646.557006174602179271,631.319713531437855636,527.123570753630133368,0.165741620925454636,0.412459394179636452
