0.001501874743335917,0.003955583566987818,0.046279599045402825,0.616422807059489486,0.472853106697932346,11.859892796541300797,755.796051048228946456,693.151251123233578255,669.832333090508313944,720.586524169267477191,730.878548128630995961,656.841751088042997253,677.506848321709185257,639.265430661869913820,626.859006324488177597,788.471849537874618363,850.597317046531088636,780.189092537823285056,723.171252572180492280,691.551983374863880272,710.416149310714672538,628.806700352357893280,640.137355545841273852,584.794187390029492235,742.173358892166561418,0.144307135629082262,0.470976436895266137
0.001186813265759121,0.000000000000000000,0.017103887032541551,0.248429053455366422,0.391630032318077803,5.831936995433231630,838.245536283904812080,445.022703051153939668,629.512453678570182092,540.026712300809663247,872.295997013067903936,687.144679693628972927,727.588435268634270869,478.123581921166419306,501.131063972898687098,653.846771639105213580,769.783867952101786614,881.223046302640909744,784.213977493027073251,817.255016186704096981,683.181073396250098995,599.113908602814831283,703.711173605462704472,439.184578817081103352,692.826855518783531807,0.414154733065530078,0.221616070855529174
0.001152763190338059,0.004254367098496773,0.015781343242007494,0.402582284972232862,0.346924052465547250,9.834587908562516745,774.267207438822310905,628.078962781042719143,607.455708982906912752,691.037986445729984553,682.207837060446991018,818.457677552121367626,619.901791375048787813,547.700730827239226528,510.912111717710786252,782.198027044859486523,866.166936323362847361,823.306441699410697765,602.059191788449652449,671.661756377374786098,685.890082183340723532,566.848195425817152682,570.013057619117034847,500.624704237541607199,767.743666139004744764,0.173438410352335093,0.261041971693509012
0.002139595843935894,0.007716508647353489,0.038751303496921484,0.287797101667470856,0.463894879434142760,8.593045214547236910,849.361508576813776017,641.724219658152605916,629.605780696975898536,580.164363746959793389,673.912024660350198246,822.873274189102062337,596.286559223245717476,555.333240906490232192,482.183832064028649711,699.479965948483368265,810.373396286064917149,685.917339069505374027,615.813194709267918370,710.092890501156716709,676.832202315790368630,697.824387692761320068,678.361146099445250002,592.835867215354028303,565.093586974824916069,0.161080616969734192,0.460594390723803204
0.002004539926299522,0.006983121715476209,0.108202670851213031,0.967165934510421987,0.592954292616183376,15.448058148372679099,756.659656232589782121,792.613743127647808251,726.294581181892567656,814.729186626850378161,724.650253754292407393,508.855022064041861540,690.774712548395655176,786.243824612421576603,806.568157000600194806,906.506922754385868757,815.691257552861884506,695.390580525706468507,762.861949125928617832,835.383203039579711913,722.082722531786203035,705.229022074513068219,623.448770821417951993,709.449505722763433369,718.404319485111500398,0.141547330655300341,0.740258687074033084
0.001165222015719996,0.003632388902856920,0.018508994182019227,0.598186353279422600,0.461230845910110265,9.586395854050456578,754.087495265754000684,630.555500218769338971,687.710293952241954685,685.588303478119200918,729.708550152160796642,693.654422259736065826,640.334479421307833036,657.845520988601265344,574.875811603417787410,737.245040467009175700,890.882264193765649907,761.059900430138100091,626.409994747468658716,708.712096849414592725,765.780047983788790589,628.566782623675635477,652.865617203426950255,538.597376842318567469,656.339432171452699549,0.167704148906810624,0.292112508278180194
0.001288492084262791,0.007846574957406956,0.007340555506439625,0.171986932558095940,0.324620439215652368,7.430362276210816574,903.629313218161996701,682.507922229448581675,683.098390154309754507,511.739183236899521035,716.925824079336848627,773.648066179345391902,644.654116376778006270,511.666138903328715060,487.436670151879070545,715.225134267305861613,742.878787054469057693,850.028361467787135552,796.760533384676477908,771.821763907793865656,673.303326351358805368,720.145063954452098187,705.488533815579671682,495.535807316932164213,776.672395007258955957,0.248811750636288354,0.186388685520349151
0.001408128087969930,0.003293317795257324,0.056908381586883730,0.862283461365112469,0.506631411892220496,12.328088701270399241,796.392642392636389559,811.700156035533495924,669.224210303244376519,605.697316534642141050,783.533683568099490913,400.000000000000000000,654.827125293815242912,615.452660089104824692,681.947700081465882249,838.781113933595179333,851.865665546683544562,723.968867212946406653,934.718749207946984825,844.617100407547809482,671.931575722510615378,668.447969640257952051,760.598764372717141669,705.271926598854292934,936.999416298851770080,0.143939161632577917,0.521244218554140937
0.001443024615926002,0.003654662029427038,0.015257006046877478,0.723250911861689660,0.473104007368484847,10.620563637379401456,678.513548503981269278,718.565940479792402584,595.036476181554576215,677.648389749180410035,687.161908622307578298,624.129577923962642672,586.578162917911981822,639.968776104025323548,535.446051609193659715,789.787148560719742818,910.869521712654204748,709.836196925291346815,652.577799418318477365,704.044627653246834598,690.033830014776071948,581.620308534149899060,645.207239111475814752,509.807565762545777943,745.126139512958161504,0.166753549415841307,0.334390180736601705
0.001460435260221853,0.010490294869663833,0.054778488275233607,0.678167842012214028,0.533791100743315372,13.587719420297830197,743.478885077685845317,731.834927555381568709,698.352750654849614875,691.824023377176786198,744.706898056051159074,650.164025656193189207,639.685355267014415404,657.661292267084718333,700.895763694598826987,784.755154469232479642,819.070881827907783190,734.080756919234204361,724.725261621381946497,778.754947665599843276,680.677343321149692201,685.138206737011842051,694.250706630761101223,661.952803047810448334,754.805995526743913615,0.143816503633743209,0.581705508981217645
