0.001342956817555425,0.003269773574146093,0.038100661934290458,0.729581852995670133,0.490390350840262501,13.095757439872562244,748.152531038470442581,687.512402920072076995,657.471507652633135876,879.734077733542449096,722.540322724400652987,716.433321587039586120,559.230844040015767860,761.865103786330905677,667.523511319789008667,873.497734493352822938,900.075250878975452906,714.804827833492026912,562.069839891130300202,715.574170941074612529,754.214497684774642039,648.771433749936250024,566.433687692687044546,558.143897687716957989,625.693493967108338438,0.147097605102572748,0.450133635354832029
0.001248010712586224,0.004844489389202049,0.043497941940546750,0.485897551386599680,0.465402238842679505,10.321240516463227266,855.736580076173822818,661.087843099193833041,662.209318981738533694,621.151230588868429550,783.075834229115798735,698.682047223881227183,627.975189256245812430,602.306165714829035096,593.056153585564970854,790.780882282279662832,762.768605061727612338,726.148027361494996512,761.524135151887890061,854.426762281116225495,724.214742052347787649,727.848854449341502004,735.072641602052044618,625.926248110697883931,693.710092935644411227,0.150348042071693611,0.422464359243289456
0.001311138244046220,0.003961214265892849,0.029676650788410090,0.491080953196078751,0.464734320557300296,9.119993133590003964,790.491070990449429701,605.404153492572163486,686.727897086813754868,640.381415380907014878,739.663848007206297552,745.033480047934972390,679.868926516137321414,608.956949913913831551,562.672818892064242391,734.788022542099952261,810.123014382746873707,737.027119385725086431,670.329290563754398136,726.003914543294399664,748.608141974724276224,657.535824070426997423,664.587723294812690256,566.968753668638328236,639.160756067616830478,0.162276532458372924,0.339053152981520278
0.001742996153953996,0.005418326821594084,0.037082712193901947,0.479644994903331290,0.432551668694513447,11.303147280280070319,820.444371254404245519,736.603889181859472046,614.785801490535959601,601.552540454852305629,688.073950412094291096,647.837552349289694575,560.202070497953172890,543.956108194697208091,532.076495692980302010,775.281120781769914174,856.181342843975244250,740.346565014141674510,731.575064130309215216,796.397420465132427125,676.407407226472400907,657.771302650545749202,708.143849131284468967,615.394598883646267495,780.499827131983124673,0.147986875594124712,0.463740879448733379
0.001452599252621688,0.005475371237171309,0.048142753738031105,0.539993952801937738,0.483190768945137461,11.465010177654589185,859.436895970773207409,729.265361893029876228,717.965863345447587562,609.688282166930207495,757.296754845462714911,617.689255521860332010,623.993605937935626571,619.112160596522926426,576.778754240494549776,804.420937338682961126,803.227604861406575765,723.117562255162511065,837.620071029247242222,840.459187461549618092,712.730207148167437481,697.476611114603088026,722.856635725223895861,667.798196633098086750,852.839995983665289714,0.145135077121216760,0.488656684719124990
0.001360943678002712,0.003889313912431308,0.037440063558676503,0.726546598438164271,0.475950233898772390,12.353725142191645858,726.103873455774760259,696.560074701648090922,646.201925535797386146,780.387222868223261685,670.511686825442325244,619.086942116449336027,603.163315125883286782,663.785787967021974509,649.692569672805802838,820.925915735104695159,934.571167701487979684,736.026377887616717999,636.987306288587660674,714.155677797202770307,721.371750160813917319,595.906762523711222457,597.313145308033995207,613.707611310188326570,708.667176066093361442,0.147128269602281425,0.442038074359574651
0.001051919096401136,0.003226584446054347,0.022165734107463822,0.465280775526919044,0.387100022837605473,9.537717869627838851,821.662888968409674817,652.338980744876153040,639.704255800943428767,624.502012381353324599,711.935431982781665283,714.261264101018468864,598.593144688219808813,566.569582809310986704,508.670046716089075289,741.900941976025592339,876.697074955582593248,750.222600520568107640,661.107776506989921472,764.814556025442129794,713.720956813292673360,644.049295271659161699,653.936728078965757049,563.383434344027136831,746.928585989732710004,0.166232252920793577,0.282323080232308010
0.001338471885077771,0.003042034935657675,0.043153391573163974,0.649806341078169369,0.475349588571704895,11.681748695883497291,793.390482830670521253,716.702314421457685967,635.922677553654693838,761.742962169808834005,742.238025198321338394,640.391957555006342773,591.210047623124978600,687.056464980876171467,640.674261779799735450,804.431017603128793780,876.521622140797489919,704.905849630871784939,698.922319610234353604,764.548136186428678229,711.461227924662125588,695.632612190757527060,646.364771444876510031,614.834545590880566124,723.669853642157704599,0.146821624605194545,0.438641540497939686
0.001447023653603672,0.003977920060042600,0.048077033269242092,0.654563351721944020,0.470320156689992164,11.718666757515032728,815.071144336213023962,691.285349117045825551,721.356421799811755591,663.128164706956340524,771.431609615076695263,628.898557214395395931,637.904125098260578852,615.269743315436812736,618.134647231267422285,805.615546589956124990,803.616959762850683546,787.332368040613005178,789.602739878099669113,818.504996409997261253,740.997377998970705448,647.838410760035117164,650.392679943178450230,636.204976767210609978,844.595708156760792917,0.144797767624421203,0.483566335267206771
0.001356020735906382,0.008776224360692048,0.050684726724880017,0.697315207575414098,0.524055937106844727,13.237179618810772652,715.555551904902472415,705.494351735778764123,685.468387615910842214,725.540215613504983594,712.164890121626626751,680.035476032737733476,620.348127498361805010,671.218718698129805489,677.777044598435395528,801.976848831683014396,871.421285599215480033,695.916745999359932284,646.950699380139553796,741.519973402642676774,722.109355469003730832,640.178175530322164377,644.483992583198414650,646.881181164708209508,708.796753922963716832,0.144368464628499615,0.546307690967664072
0.002571730926962969,0.008247284950059374,0.115792330145576300,1.000000000000000000,0.584029940745808163,19.557418743067223943,789.100878983083589446,927.171217041478030296,765.583101179631626110,800.977925313107562033,776.407090522696307744,400.000000000000000000,726.656129527570669779,636.321067225572733150,877.345239955032866419,968.139361395185687797,826.281439152506095525,942.359527566716451474,893.636404293090208739,757.017018301124267055,764.369527415207016929,675.470849815625342671,645.325826332061069479,852.541590616972598582,1000.000000000000000000,0.143724510134617178,0.810248753593062365
0.001281651656203541,0.002070516545989667,0.025324209346300419,0.537628180324419058,0.462969496992650442,10.085486559006014318,825.609672437904919207,675.422233803073936542,626.307808067313317224,680.926703366241440563,754.976813621431233514,662.254598858163490149,615.509249056811313494,594.989661171427087538,587.745622079907093394,797.385782882405578675,821.569908153415667584,753.483569052237271535,760.456101764011577870,803.962467175411006792,687.660954830937157567,696.578819477498655033,712.174147252760008087,573.695495032594863005,713.762658963572675930,0.158167489497408886,0.314485112151447810
0.000926554567945098,0.004451355713119692,0.009105246531012665,0.273665037670840161,0.446070048553282084,7.176716811188000200,871.860484575211671654,612.641027596818162237,574.015369620204069179,585.004980208900406069,722.009664478666536525,864.272817408882701784,577.843090956455853302,577.968208126328590879,465.860646372277415139,719.779967959091550256,799.449131624728011047,644.437795867851264120,623.444011497382462039,814.974911304887541519,743.698933856452413238,743.295983424149085295,724.869640790225957971,520.864301803331613883,504.653588400105604705,0.243537456686394149,0.165707973029598860
0.001345344543471109,0.003537047304531489,0.052241212815063789,0.678867049621815100,0.480282377272025385,12.289626903799854674,749.610913790750942098,738.421045643887055121,676.722712615670502601,770.062606224329556426,747.606916971976261266,664.584015979925538886,670.971586871091176363,650.752591064886587446,648.581617264464739492,796.417027263291060990,872.825485777456265168,751.042135563001465925,723.142600344839024729,685.748341111935133085,651.930969928337617603,682.640686132359405747,661.025644434602554611,655.243825548476479526,745.928765081988672137,0.145012419122382052,0.478155568334735992
0.001381046810020332,0.004151913901079563,0.056802061027887339,0.697164995055808201,0.518887916852167397,12.149846100961148920,782.302921387807828069,694.669889266496397795,692.002572686952248660,720.422129025846288641,760.384318090783381194,635.065918677537865733,655.504600282568048897,654.952031386492421916,660.414603403090040956,814.886487342309692394,810.369486696160493011,747.495998373536053805,742.976081957919518572,794.360892913320640218,725.042189165698459874,661.780136128603885481,649.321154227304987216,668.057958092641342773,729.330259858710519438,0.143785839134034532,0.513931591211939764
0.001640793764843798,0.007116120739549111,0.060276431883651463,0.895608148400358184,0.559563947422104802,14.285938735180286230,704.351985703782247583,747.280949947145018086,701.339447297585024899,791.115410137817661962,722.250082453066966082,553.760342747893673732,641.812705477160534429,733.516852633685175533,693.620023051224620758,807.309268850229955206,932.190173447598567691,652.471305542044433423,722.505554483497576257,701.395214284308508468,726.800975096242495965,671.335572838213579416,663.676528119785416493,666.334188669037189356,742.734522750260566681,0.142620588145104366,0.607863817287839781
0.001388878442478445,0.006091978271716565,0.057242883403888570,0.547460609068105453,0.445169359391221819,11.834781571555252455,796.160840142521351481,682.565763289595338392,690.901790376194867349,694.477028807257738663,708.327256816623162194,679.633984676343061437,609.463320088534487695,639.153151184955049757,622.530291579861341233,798.112626138205428106,794.913095926410960601,753.281798325954696338,717.896206426196613393,753.699998319044084383,753.844452743544366058,640.147012443648350200,618.486239259178091743,614.765303160677490268,776.113059334947820389,0.144399129128208292,0.519959868206554154
