0.002092456122042294,0.017904334778382019,0.026749010900850322,0.574978803601692734,0.643361769588070675,11.716011179146711640,656.401771740562480772,760.733357087693775611,572.191446489103782369,812.784582721974288688,527.484148278481825400,907.234339901799216932,534.676882070355190990,707.690729568907499925,615.726766672759481480,795.632342911028899834,857.113685458176291831,604.665631862090776849,569.488856860243345182,763.724721199498276292,804.171760386562482381,658.044218373769808750,610.287527017139723284,672.632731945968657783,541.544276299340253900,0.152065254055380072,0.536545246891130589
0.002323821730685740,0.020684212875869173,0.034709283405865737,0.584657461598017458,0.508027339343788076,14.136578443311378805,857.829464206440093221,821.728452198844365739,720.296028315253124674,667.600295822034240700,602.787669486406457509,793.546979185913983201,533.055352124264231861,792.502149109775814395,725.071069775322371243,834.895740245895353837,695.303861162501561921,592.374353638632783259,699.004894974978128630,876.979766729250513890,888.676004251258063960,772.412148343974422460,701.558605972832083353,648.834482087460855837,642.062638444930371406,0.148446843089754976,0.636344505066250954
0.002787800095943829,0.026291360657095995,0.088906204998421848,0.694587867600584885,0.747235406293943361,9.486671282695645857,612.897572330067191615,542.214221066641130164,732.553953009514657424,700.155209985257670269,707.645978767515430263,724.655466907761706352,726.321874694392477068,555.898152903298750971,815.186635364159997152,573.709720924611588089,679.526653163999071694,747.369497745478611250,672.684861416119133537,769.941686144728919317,753.730422004018464577,669.961697579124347612,639.174014165867333759,827.671993619260206287,599.990750459183459498,0.151881267057128011,0.732820004552457105
0.003936702407216337,0.012796109176768152,0.106033389136188053,0.540435227664451068,0.585527791447284729,14.516900361512405482,833.391532048532098997,820.657853725886070606,666.548057270974823041,623.962587006662147360,694.531836688717930883,593.933198446068217891,610.614676064424429569,565.328327187635409246,546.436540466350379575,752.842372120822233228,815.041139478632885584,633.025922018846358696,695.236986988871763060,568.603929389694712881,572.939439687888238950,579.064890710379813754,700.994598955086075875,818.911487940450342649,609.042316062567351764,0.148753488086841856,0.808718903364180286
0.001835823508147047,0.005462277308882227,0.048979598071207484,0.419663920259969736,0.455041983692915986,9.433782664706519938,834.800694211359314068,680.461416700654808665,697.019370462955976109,579.808009890968378386,819.906130121347359818,639.292897023708974302,673.328669658144349341,600.309706398088110291,563.033797177220776575,733.182926500351186405,750.068231268652539256,678.038085109849021137,818.179059103689496624,811.602790447651841532,705.639501580286605531,733.965918292104788634,749.713782661265099705,611.313814906124889603,783.090020946380491296,0.152801202048388540,0.481575447066357964
0.002000364374583809,0.016754511335774405,0.048651685119150787,0.524282325383730097,0.693281096916144923,12.191207292211405644,639.605325610158388372,783.948030221794397221,548.744090967912825363,791.906085521186014375,530.925250975804715381,908.466162617154850523,542.744478111107014229,771.559668694105994291,630.054333268420123204,777.765061216232425068,884.769311212355546559,542.383850650264093929,553.173099829623197365,723.218099923124668749,779.873622561647380280,644.775865137638447777,634.256817369124973993,745.426909835094875234,478.638313528498827054,0.144705774125295172,0.606236533975444192
0.002174485902529010,0.020570837096412393,0.035219340430844813,0.641163218059125573,0.379888860427901431,10.786243416557320884,810.208931778923670208,937.371890023311834739,865.272855888801586843,817.746276795122867043,481.110038733166504699,656.174167962332262505,479.154913561795467558,845.900872037153249039,641.392284016880239506,861.779350390898343903,854.749384669505502643,556.369789146469770458,553.516345961663091657,610.611316861582963611,901.249472252654527438,617.652030729437683476,616.545491946671631922,597.362277073239738456,748.386874242066141960,0.151175983563828109,0.581778092222306142
0.000757746991201902,0.004569110820873495,0.144264937583142017,0.695145195059268639,0.714509084344917333,12.354478130078073050,906.552986574212695814,728.557766669279658345,692.460823213733419834,693.215896859030635824,770.746171474285915792,789.561269630571473499,711.395002659180022420,649.947563742979468770,736.910182253299012700,767.326962150524877870,654.269576023168610845,752.890669023697910234,836.984981780286716457,881.158873331139943730,580.166205635560459086,849.207529128152145859,591.578030325624922625,736.117735047006021887,828.457699672263743196,0.158412805495078302,0.628468960623576711
0.002351291261453281,0.022395562670784012,0.016240456373520971,0.903783938564427625,0.754878484315805287,11.769364631347659866,645.586521597218165880,563.943426433528998132,897.695275697504030177,624.917193177161038875,492.430472137463084437,868.012095907145521778,772.172621505247661844,569.701018251115556268,737.152438000198344525,672.567350882118489608,876.053132853147872083,761.905159013002958091,733.991519329742118316,809.330520328690226961,881.607007939881327729,598.487240123544438575,528.011829622736854617,518.255234092549244451,646.438869060136994449,0.163656434945263829,0.572192349308950465
0.001275546867850091,0.022612388805390630,0.034840916903027375,0.591137136896380810,0.480741296733928403,14.854358944836821621,809.588377938264784461,786.425009460534965910,747.832928486626997255,644.128978227883749241,593.883217047871539762,818.257509493562793068,526.316946179177193699,772.666699689746110380,747.203458183047814600,826.450838885844859760,722.900827107529039495,602.658861012229635890,526.891441362123146064,910.116475159156152586,870.846374303818720364,753.346736394645404289,636.259631542157194417,705.201416103691144599,600.284953443043377774,0.150194719573150115,0.600071248737622742
0.001758691537776684,0.006094592224383213,0.086290108921952630,0.305183526898109403,0.488243417913070021,7.099705058958846848,791.880170439879293554,485.180814025419294921,733.847617993355015642,631.317941318568387032,826.828374084264851263,757.506033563189021152,871.068490438001617804,621.672234843071919386,584.755676679287716979,558.262028304613750151,769.693016434479545751,865.091804254150588349,593.704703464644808264,633.982705777065348229,756.629082803335563767,750.493726082955390666,593.537595811361143205,534.293610799390762622,619.212376917828805745,0.191929103676673485,0.528180436726186642
0.001771124477358701,0.018541054973610971,0.062321303783120847,0.493964955444153808,0.490085071824179763,11.172162657800443597,590.985671552639814763,861.427614785637047135,641.952375776361691351,573.086836746552194199,718.509729219595328686,794.808642723558136822,529.733020252345909284,761.891084477150343446,545.875376783266119673,678.280171343474421519,705.111250308760872940,738.121762071062562427,507.944451390515723688,718.133152705525503734,563.995038799964163445,592.803098953270819038,562.389473061930402764,585.017271140137609109,655.909168035748848524,0.147373585599950951,0.617895659086524107
0.002871235922489505,0.019999684498214737,0.092065220486307733,0.362913653574496675,0.645557111261734651,11.600286175482459328,809.499696215588414816,705.586226545583258485,701.163397633623731053,644.045700668103904718,764.292533704709512676,618.415389096382455136,895.176952751598264513,736.047547878507998576,514.247895046802568686,656.119755925970025601,646.924577916803286826,801.125917257372407221,902.139104900589018143,670.020611030453551393,805.829819543658004477,607.807687484886400853,604.187797358294574224,582.822028338917675683,681.759555859537044853,0.145779031615099197,0.760690608933193624
0.000822938918883553,0.008780792703954427,0.123730658203449834,0.621305015549762030,0.608184977454991449,10.766108850203803371,652.055190582154864387,870.281899881605568225,668.368666499868368192,494.217894665652352160,747.196297530971264678,841.949230233094567666,798.308970515568489645,714.160823499369485035,532.793517978349882469,611.132243329228685980,934.813305823839073128,682.574722968389664857,646.445453746351859081,535.054139350961577293,591.095455526871319307,818.258724082384333087,809.546058173709411676,611.515586691101361794,928.601880515322363863,0.161601913464781810,0.616367654278713650
0.001219542765177513,0.010542582651279839,0.044466228865677929,0.696073943794759620,0.547462755262684064,11.957972687335201911,710.594530628943175543,743.130365839802266237,704.163876398415368385,743.210743518407184638,658.323417195892488962,743.304865391958969667,563.651574687619699944,668.471356429035949986,658.859121214977903946,877.453914920694842294,826.665726615892140217,746.383443587519309403,607.874921994087799249,814.801528855286846920,787.523515119357284675,625.904496185793732366,622.541525163043843349,658.507294594679933653,688.267234520491911098,0.146729631106068514,0.519328355348293691
0.002157114127595049,0.025490117307921011,0.003901089271485154,0.839417928659455970,0.877192982456140302,12.016577141736902945,606.634238348860435508,574.168294205340657754,846.089829105030275969,573.494830298659962864,456.340160271902334443,988.597018921359904198,728.427827567581744006,607.407854070740881980,758.628754025727857879,602.101284430484497534,845.606161033568810126,686.609225107862016557,673.277590011385996149,833.118267964356732591,973.189014139694791083,619.389532837756178196,440.964863580029998502,485.991825078490478518,588.962359643796162345,0.230351721811658638,0.560068267564120648
0.001385194534537582,0.017391997709270815,0.028229954957421033,0.636567656612777588,0.458667056148574004,13.848282227553379897,906.925426273146399581,884.183387660267726460,574.509319795187479940,606.712593154263458928,625.032113710850126154,692.398363412686194351,556.626321365298736055,738.242881753668370948,722.776047696625937533,774.194633727641871701,914.978996697877278166,758.554384618069548196,727.288794683554897347,848.501679456115539324,673.223569351351216028,947.784191674295811936,654.080184795073250825,664.710655356180950548,637.881954910027502592,0.151421299561497635,0.535142803416485568
0.001954987330309763,0.018890799911661534,0.024064606916135160,0.690406483547379213,0.560678830769810732,11.073272099966482429,662.732316521846996693,733.729823079755760773,537.218161621755371016,660.420642542839004818,606.033141234726485891,849.155805210957282725,482.841442724134651598,810.232701306239505357,595.841846847763690675,717.160792994455050575,788.221472925123180175,602.722103443470018647,610.475534089836287421,733.930142130519925558,737.720439612163772836,685.700378535204663422,556.221215986743345638,597.010634358738911942,579.813907575623261437,0.154395756033240295,0.521337907193756389
0.003680198110068122,0.013613497404810953,0.043468424466015253,0.327488406228893747,0.647676193549975743,9.257551841431810757,584.244813404815431568,809.603339460395773131,746.494710565112541190,785.109239737796315239,504.481918448578085190,957.469842618668508294,606.325252850157198736,636.421596373810302794,523.905856487737764837,667.584362023688981935,771.916724909026129353,650.411695285227551722,638.478517602342435566,795.136536578927803021,835.630683346017463009,574.573107809904058740,681.061711813782380887,586.022686621403977369,768.840799694564225319,0.158351476495660948,0.631504478637715749
0.003046877764229594,0.014470735412889743,0.039270403597811407,0.299284170976305774,0.649101065252727372,10.733000292616845073,915.499110973517758794,632.185992292411015114,704.233092920303988649,775.896091842885766710,787.560558907137078677,706.912698137914958352,433.923098236131977501,640.305004228214329487,777.610036941742464478,915.474094057348338538,788.124425320075715717,568.230618037575254675,815.824866377445118815,856.212336038991793430,787.965284157879295890,851.883583778612546666,692.746815149114922860,777.560280688141233441,631.287390044003700496,0.152770537548679863,0.587405462552282653
0.002853187507393111,0.007347776490685047,0.061797786377810693,0.808680437570296395,0.616014393487405609,13.709429740597178338,589.325820150530262254,700.700159160132670877,524.604331821950722770,848.265492730381879483,655.311883567132667849,743.123475117263865286,516.085202572658886311,707.610787196640330876,562.695609934027402232,865.555277614751389592,751.729841546934721919,579.111656650168697524,518.894657348087093851,652.284533843385815999,677.506093427769428672,614.830280524200702530,593.568978697570855729,658.800945960494800602,621.973377940303862488,0.144337800128790938,0.685218160265773424
