0.001255261652261665,0.003395143551066855,0.034756203187889884,0.624396252642376637,0.466471186780267388,11.506008238131352428,805.585725505871778296,695.462008080951932243,661.247311638607925488,728.306440024631001506,755.962839025237485657,703.027414324287860836,668.359448070249300144,635.972830570242535941,608.188204114258496702,807.238447701664654232,820.986204083673214882,791.605885103851505846,712.661869632407501740,715.511485505759765147,708.192987356884600558,635.143368044196222399,617.600024958095445982,570.667981379953175747,756.254900747865349331,0.149857410076354558,0.394120124328867949
0.001661148669562746,0.006766428881169449,0.080032461791848877,0.665553773309654151,0.504189228830555169,13.394210359763778939,841.278241900985904067,725.485410507708820660,709.043454811217088718,686.700300610889144082,795.656708989749859029,597.898507808882072823,663.879255158981095519,684.481753237389170863,715.125851843082614323,810.458419650415180513,744.753795132800064493,739.907488050498614029,816.089527631704527266,848.379944815971384742,754.651158048473121198,712.442340303689320535,681.091753051540081287,684.844114674365755491,802.760206592755253041,0.141608659654717695,0.640061875972274263
0.001830020251159257,0.005164241182031348,0.066403115107137839,0.732935297446549505,0.526796883272637517,13.797106685657404057,721.903898395036208058,745.150059788860517074,705.186804423495573246,793.595801402128245172,750.004147677131413730,600.274885727222681453,735.984269891040412404,685.328819572305974361,712.091673714033845499,802.275034195751914012,827.569772379300616194,801.282837688812719534,780.125678481453974200,667.412118663901537730,700.682415510573719075,616.643322646214301130,626.865484699409307723,629.554759944301736141,822.751546250871001575,0.142007298150930716,0.605128083675306017
0.001384109519996037,0.003566608575774362,0.052286353901765906,0.661110991407283466,0.511766385012131564,11.625009008547099398,782.957785901139345697,675.608057350969829713,660.311080896155885966,781.148415135722302693,746.896196609184130466,709.635264972397976635,646.688210757934371031,681.217185786835784711,635.251320452708569064,802.230856564967552913,835.840515600355843162,700.031906351916177300,659.032113509169221288,733.395198080477030089,704.822657196074146668,666.553105701004028560,612.118641839226143020,645.559529467907395883,662.424412186968197602,0.144889761123547234,0.478145607390540350
0.001361705946707869,0.003710178887271517,0.037366636022367401,0.582376519958534233,0.453763928518273352,10.940868090685270886,769.499506492094269561,698.602174815270132058,649.942861278876080178,721.243532840539387507,718.149965334203898237,702.257600652475957759,625.703807261677980023,636.370328428889706629,577.065247805101648737,781.854260390290960459,871.613439358310643001,741.524938619098293202,684.507541525495184942,703.087426738305453000,710.578810294937966319,654.505500517998711985,631.780592152149097274,587.459916436286562202,720.457971297260314714,0.150010732574898054,0.407754766474834773
0.001484960322985500,0.005351610299099401,0.055882175581941966,0.717828353462885760,0.568474957462719921,11.825544755299304711,773.601032408199216661,704.508412315675514037,660.135764559923927663,778.495274045137193752,714.942089021404626692,682.087039819461892876,634.742267606381233236,720.745341314267648158,678.019138947384362837,801.919811645692107049,842.256007366460494268,648.455330742210776407,671.104074458413833781,755.227341515218881796,750.530191027380737978,682.380794255708906348,630.294758992994957225,662.715485506476738919,632.797407536374521442,0.143448529637238975,0.527490180924304886
0.001100357006520326,0.003685326216146606,0.007403589746472226,0.223772582293426670,0.364862950006990039,7.016722366696233060,844.885642723083037708,579.126982046427656314,599.676062189454569307,590.983099961643802089,718.421133724875971893,846.421633494676029841,584.688710836141694926,547.165034185138893008,470.281454046556063986,714.971401110506008081,834.409086247956679472,747.533827965426439732,622.138159663850956349,765.204867880091569532,727.633489657414429530,691.983640212859540952,668.306088654255063375,438.847974048960907112,614.378193014012140338,0.251448897611235456,0.149701053142735740
0.001231296359530993,0.003396112231617384,0.030163806644263030,0.579227923317868543,0.407255759784605542,10.797728719393424157,804.931807231398579461,759.633650847932699435,646.094228364938885534,579.120670619178667948,784.329938988427329605,506.730621438691855474,650.860387543967135571,558.429518020988325588,567.543670433874012815,767.038425271714572773,878.221434343529040234,829.019852808615837603,889.136836367872660958,764.618009938573322870,651.593457137009636426,667.059677816776570580,745.786141058661655734,594.881333983687909495,934.833976822461636402,0.154303762534114264,0.360012442362585061
0.001248805844043259,0.004227664380415549,0.037947816205627503,0.680617172866481379,0.471808273617852270,11.303473233590411340,755.865874471134588930,726.601633193595375815,686.205105693457994676,773.424811280078415621,714.629188497306813588,705.073416656522681478,653.538459383155895921,650.236492206422099116,620.353690041474692407,791.201700633906511939,880.713412805411849149,755.306909828333118639,672.948150077278341996,684.585494408090312390,693.080475367604094572,652.237149926222741669,607.272374072757656904,613.720452421607660654,743.962773518078620327,0.149090797583637413,0.414802068230592291
0.001269646382627013,0.004131452478636700,0.035339429445152420,0.453606802238057827,0.457008697904179528,9.507593848827781358,816.244922660276756687,646.907269670469986522,641.527022243120768508,613.183115926208188284,742.207995077581472287,720.700246806344239303,634.375578240416757581,586.243967806513182950,558.610368268612774045,737.987949209524458638,838.722181068482655064,722.866826253376871136,709.295970494358016367,802.828141124321518873,734.210848166656319336,688.021467870530386790,693.723578643681207723,562.898143528278410486,691.781757412528577333,0.156266290515470252,0.368262267615373062
