0.001552265466206530,0.003691261839479606,0.064363043970895595,0.818447090154342916,0.515929637498773075,13.712204450332011518,750.204013033590058512,753.992769922658112591,713.047391970739454337,740.584379070974364367,759.116008241205008744,561.922371133489264139,653.027223749479503567,673.315194481668640947,672.607691993512275985,840.939996782552725563,838.940346315885562944,750.266186007105034150,793.236694740931852721,742.617170215905161967,718.474058697572672827,621.099209332026134689,658.138525898905072609,686.425605439999458213,841.365795942780437144,0.142313943148017485,0.573428152687253334
0.000736726850304843,0.005318383340495943,0.016126365897303416,0.382406585291236667,0.444547413084720122,7.381981858792673101,779.290295828330158656,536.903096811117165998,695.877216386395730296,645.070215880455862134,674.000478892783007723,930.897571167498654177,641.495101860464728816,674.974121878858795753,502.819928876717369803,681.904382747694171485,885.334742234577333875,635.215197348408082689,437.939902935507063830,653.055955895607667117,855.934099024438069137,679.714828847948297152,589.018044906475893185,504.249090420294635351,450.529908935644414214,0.224893440863512262,0.213744209634749521
0.000879592389162442,0.003432555370795253,0.000000000000000000,0.052967740437085936,0.321297084765240937,5.000000000000000000,890.797973866052643643,535.312581816092802001,557.918788354657863238,517.357848628182978246,703.139360598212306286,953.151814017386300293,581.979093432099375605,466.300756713800865327,400.000000000000000000,678.278094979558204614,811.274458010909938821,776.685506428225835407,595.963736818510710691,774.452264380228029950,715.950573051178935202,708.227795008507314378,675.095711478875614375,400.634011825824472908,551.558671874941865099,0.480206065438042340,0.022221096747236609
0.001831252136034660,0.004789105729432848,0.093521095108941882,0.668892285904289396,0.561741713456185954,13.980021779437034724,881.757204101947081654,693.886461881270520280,702.734399908503405641,827.894893665199674615,819.401042557138907796,690.777407563195652074,700.380907849035111212,738.911020952063836376,785.568760158027998841,835.247889789379541980,688.080940774470946053,766.398626856880014202,781.062131213524821760,864.390080731517400636,717.261671849033064063,756.937543351395220270,593.072192597380080770,689.785881963684914808,711.151219880952794483,0.141087363159670076,0.671163988390202415
0.001893083298346608,0.009530390682150084,0.069039766780093256,0.580697785216499507,0.504727758817368088,12.875473642636187321,829.162342643992360536,795.211046658359123285,727.877946720492104760,637.610344794743127750,697.808084580152808485,543.732109859407955810,694.191820404229929409,685.427003323763528897,633.682190175838627511,812.602799890385654180,840.003655972762430792,699.384245097754387643,853.264900976425451518,756.659764789495852710,636.763882861060551477,689.292692785524877763,687.114180341448900435,646.464854645614650508,883.647517134016879936,0.142957897641899923,0.625343925911734821
0.001122624007355373,0.006268645927121396,0.009422547351743714,0.285405791445263346,0.455107138328467720,7.199566845603144749,808.635365244358808923,607.506972638155957611,594.970128634992761363,585.944399872682538444,667.856471064457650755,869.218349686563101386,613.014059910460105129,560.093558058249868736,492.366857945122717410,709.458658319855544505,852.211924275362434855,720.542610929377019602,616.658340631029886936,771.058963388052347909,730.476879552673949547,698.234110477571675801,690.057090479515636616,502.649983543049188484,536.593830228977822117,0.235319370764465963,0.196481807089107091
0.001565588719625101,0.014126824403503897,0.047364599526575568,0.693307008673609060,0.426075823616186511,12.670669524178258314,825.880255997412064062,902.834954586980416025,827.098886537699968358,783.815570364954282923,584.853449345197418552,641.278813353898044625,554.139229920224011039,763.021872054152026976,666.105705745639625093,849.107193923400132007,843.665534077742449881,624.154141101143295600,689.069754838203948566,693.633120549867044247,810.176302025683526153,658.119428300840240809,615.393102189370097221,636.631255665287199008,846.837307981139019830,0.144491122627334323,0.584597153453462637
0.001242330175096612,0.004626451597821712,0.024381365797778241,0.386720063578000373,0.379443026845988074,8.903411926027523293,845.867906660960557019,675.737501020039530886,613.722778684669492577,588.988327676573362623,741.711712159582930326,738.612811302491309107,652.820949339274307022,525.422371399856501739,528.814380825427633681,758.645817782776362037,805.776232929842194608,815.169179247068996119,754.841844485530373277,758.124418644815364132,668.547517397029196218,670.766003557497811016,666.060434452268509631,547.894446222791316359,779.521404814776019521,0.168256109901566919,0.299561648367553723
0.001108962932511407,0.002685747269383797,0.018526754316468858,0.449668480221690647,0.450599501060248431,9.364929968687334849,782.930184184172958339,619.692006412527234716,637.090153827057292801,651.613118191897683573,732.947902411958693847,763.458535740902902944,600.806653209990599862,594.372246914854713395,513.839409551775361251,758.264928363223589258,851.504754842479769650,730.454944477399294556,644.917782712057146455,738.595046725100814911,721.365014081780941524,664.072340929483971195,700.633316082348756026,543.729365986072821215,613.255379622155373909,0.171935849866609480,0.258733161441468129
0.001205413159402321,0.006701589860775358,0.025447329752407842,0.488518829190262682,0.453111743171307257,10.065261955969116769,824.255026928669281006,651.416759023764939229,647.287895636962048229,630.777611414607008555,734.170626935362065524,732.230604825728278229,607.153613068051527080,583.638564375068654044,576.140658503203439977,794.723471448442523979,795.666616843180804608,765.153150166449790959,684.613874964049045957,826.505153597742150851,716.161059677988760086,678.669656280612230148,669.233960867623636659,565.720461006936375270,696.428126555044286761,0.157952837999448037,0.354485036318179791
