0.001401735945362275,0.002818848537629152,0.033334575168423225,0.607539619767283989,0.418036012784059219,11.791340601279220124,766.636706552122859648,703.102769362252615792,659.760916296441791928,721.114094614186456056,730.009964283188082845,605.891838097328445656,626.155600881528926038,618.401722043409790786,588.585509403591572664,777.628627140938192497,893.663464731317617407,815.353945801279223815,713.917643315040095331,725.629062469478981257,689.624479434110071452,618.212855048231972432,643.385182556717722946,580.346297768874478606,816.916578517443895180,0.149244120082180909,0.399625738263364727
0.001143240784749046,0.005892410198584192,0.058663955268101170,0.476175415460254658,0.450830175886635376,10.672954427796849330,863.432127798291162435,653.165708823357590518,641.697797010687168040,567.287978077069510618,751.634549888658739292,740.228640659824122849,602.348619283856237416,578.429392108029333031,615.306467369362849240,796.846446887944466653,784.784768092100989634,675.988269105041922558,715.492365864226826488,871.588912102360723111,768.825475820468341226,716.858553617136976754,706.046547001273665956,603.418296345667272362,685.431277471953308122,0.149550765079267678,0.485444492316530252
0.001112058114477829,0.003945217631440521,0.000000000000000000,0.000000000000000000,0.301642832766121582,5.000000000000000000,931.761897905088744665,498.375434577457951946,558.882969856996055569,432.758742296236789571,731.233560852516916384,948.600076267023951004,599.251295134834890632,433.461232193420187286,400.000000000000000000,647.051686359287259620,757.196814256950460731,812.294538080479583186,650.532356896726355444,830.287990233061918843,698.298087704310091794,740.780385487474745787,720.770893141003398341,400.000000000000000000,562.454836308264475520,1.000000000000000000,1.000000000000000000
0.001245103199035634,0.003331986624888934,0.034555110796243876,0.527165901878315135,0.453813384521219110,10.256349622238555952,759.440584416389924627,621.119972694942134694,628.443308557341765663,752.557078039447333140,703.402097192727978836,774.645858604854765872,616.579454721915908522,664.686744514410065676,566.625455444093290680,754.653690215989286116,891.114344780696114867,697.639229174909132780,557.038416262746522989,683.928348568467868063,733.326887148112291470,646.231436423898230714,586.075807091579463304,555.510093481015246653,596.387016687490472577,0.152770537548679863,0.365932880796802640
0.001462826280982713,0.003099509226185358,0.042761248028600179,0.539597271064570783,0.450968841589432456,11.341634219061042188,767.665091707107080765,661.232445807863314258,653.407438065466635635,731.037412977536860126,745.826600373638484598,712.021581321167559508,676.580718155580939310,628.370928406990060466,607.051055600543918445,743.007585643482798332,859.312081871263558241,783.430487062863676329,683.527397090436352300,682.679670424010282659,706.474504986984698007,643.121380602437056950,621.173060994764909992,553.548403410676542080,716.076102526607542131,0.146116341111894754,0.430743891085878905
0.001503426037297184,0.004813987256304464,0.046422020343436572,0.688067599770176508,0.523389883027301495,12.017776373091876962,756.837740490339001553,735.263230483858365005,660.482602207270815597,764.350384829916151830,724.880120057147678381,638.175148714436545561,665.701721850529679614,689.603416121117561488,653.831695706928030631,773.178036986957977206,867.892416506175322866,724.283717037072847234,717.870329479926908789,687.329488301039077669,701.206127289034384376,665.215302568867627997,651.829457717870923261,636.599349676229621764,734.435910347426670342,0.144245806629664797,0.486732589752625677
0.001283695818213927,0.004605357050906847,0.030208779766828790,0.273436048085545280,0.410612265169543411,8.196503500033296419,860.629805945771181541,609.069957794136939810,632.672696776278257857,602.523551863365582903,735.309613758958334984,839.800370206903266990,633.003873976577779104,556.480341078319156622,521.532951563944152440,712.466996596975718603,782.486771117608782333,782.262914096106896977,687.930971879819708192,785.851174686040621964,715.531681270952844898,730.448522419524692850,669.346298966343738357,492.545543472856593326,629.710574965278283344,0.170525282880009788,0.311529395452024405
0.001347338206269426,0.002398095951198086,0.033138270697515113,0.549748528688947302,0.458049316123080197,10.257583490975846985,811.313703924585297500,679.324161584908438272,613.310583527381368185,703.087856102493105936,778.266055324623835077,658.924764611911427892,650.157600964975131319,638.117210569301960277,591.098689009472877842,737.863210780615077056,846.402407707018710425,727.453132756995046293,729.117999872841323850,722.070793159252616533,673.153416429806043197,712.554815965072180006,689.228701287709554890,581.959023589872913362,671.015746509950531618,0.152954524546932036,0.356774848907824627
0.001245034661158865,0.004041965734870773,0.021852437671942559,0.443180112706769602,0.458911605367322117,9.467624846991720133,801.226377567717918282,622.561705792414841198,666.089420269649281181,666.106877265088314743,761.167558509271088951,814.567247383065591748,712.337990953978987818,592.436296828234162604,554.834527503234426149,713.282869992724727126,816.276853972467051790,767.488017447881475164,679.005265911037326987,669.993676553889031311,708.848628454537561083,662.607211061188763779,642.498057978394513157,526.811498084252548324,665.210349975059898497,0.163901750942933355,0.294027097433596341
0.001484543205296860,0.005118619753845538,0.067512565890746973,0.667370661084372929,0.520785388484309775,12.664193103807422247,815.310549316206447656,704.883298427670524688,680.671586638741473507,734.711020572367260684,768.420126246534096026,694.498053010744683888,676.937104556869371663,681.423870407857066311,691.645624842110578356,796.053877730840554250,776.523603739011377911,742.253449077801974454,739.293062665422212376,784.477957309327052826,710.902391568790903875,697.815224805691968868,621.930579691363277561,658.188649330937209925,735.980022675249529129,0.141915304651804575,0.566484086142658994
0.001702080828497594,0.004967363454318217,0.077996415275624009,0.770625198573828385,0.551158359077805304,13.869864074050738623,775.502922881727727145,737.949868555133207337,685.227379915687492939,826.860234534587107191,721.226295909583996036,648.939952381512966895,650.778072243188148605,725.654368161368779511,738.873429040637688558,825.449253184407666595,847.977307911293678444,718.760184774202343760,676.931403787644853765,733.313585238196083083,751.501854454463455113,683.248497541652909604,593.288654930519669506,689.698698096250041090,748.755013662143255715,0.141210021158504784,0.631163122311985236
0.001579801523644468,0.003940913413559351,0.076219145426375784,0.630827002008037874,0.542941368581162265,12.314447707868591664,902.585483255981557704,630.668150581536679056,666.791002493688893082,742.661693720803668839,800.511717751843548285,759.367163064989881605,687.479318213504711821,670.410391072186712336,732.606265953693991833,816.301453627822752424,676.649816352661787278,712.065251460315153054,764.097791264015768320,876.920854191876401273,747.258706280739602335,741.885493389871498948,595.913653406175512828,682.474380850097418261,665.171928043438811073,0.141608659654717695,0.588110932448936974
0.001426661484760808,0.003092476915566627,0.042690229777107958,0.568844795783990498,0.472157196350110164,11.225216505041336390,768.782635744246476861,660.507646526618259486,662.977185812949869614,735.584755571898426751,734.811654659867826922,702.190682573380399845,650.020844048985622976,660.982273536064212749,606.672315110245563119,748.136065869618960278,865.868022376212138624,750.478844645252706869,668.053145092696581742,700.658380698218138605,735.286579388143195501,649.705399166349138795,631.632489295966138343,560.965092329339427124,683.904721299297648329,0.146147005611603431,0.431517895124475415
0.001648264378883009,0.003751784820999045,0.011647393338556408,0.445539417935804816,0.455750518170655095,9.015376333065781012,849.841446981076046541,623.797797592109191100,659.968310773222242460,592.061261454023679107,799.851228913230329454,661.266654658213610674,618.210495042611569261,614.621876905128601720,538.261291301393839603,717.423762107071866012,759.458482011120736388,762.948517782252793040,779.458474674727540332,855.360031170113984444,756.774461540557695116,735.375903587049947419,745.123498791895144677,524.551696595504040488,673.329433447904079912,0.186102848732022985,0.279982274767301753
0.001307783121462981,0.004442816468361879,0.018552996498629272,0.264447922940095559,0.402766554814853239,7.816931972363158287,847.800193703751460816,590.545158152142448671,617.681803945814749568,586.318357860650166913,739.950130584961016211,819.751260343643480155,635.814910977120916868,545.038007374954077022,510.952787677805588373,721.857874676199912756,781.753410131685086526,782.051939631857294444,681.472658727075213392,778.040539952839480975,708.616905391987415896,703.767620528250972711,669.199699278986827267,511.820503507961177547,628.544354170841415907,0.188433350709883207,0.245149147348633245
0.001438619033167838,0.005415949791787097,0.028865823519357028,0.465935973500907374,0.447627498414501335,10.367505513179994026,764.939074009271735122,647.944635427071602862,637.275561798232502042,683.104129221667676575,706.045798073298669806,729.764974999762330299,648.400265632958621609,606.708219460558780156,558.700733211875103734,726.317394808592894151,898.296349265999651834,743.523975277923227623,668.656833219474833641,680.747288808010580397,704.858971903443034535,670.681755746541512053,673.742499598694053020,523.409323631330039461,677.727951925648198994,0.153291834043727593,0.373911442873201050
0.001734686141736980,0.007076153416845603,0.092162846923117547,0.753238182294772685,0.492452788107099859,14.867518030426598585,772.540572284939116798,717.924905631156889285,747.564911826215507062,806.787842805335685625,699.532776082249483807,608.146434056243606392,653.013234863094908178,725.618807026105059776,755.371593001676160384,835.370742589320684601,781.287368174715311397,756.644279280209843819,739.325973548432557436,721.295148849009251535,764.367871549896563010,604.817109018051610292,530.972185644800902082,706.086254141467179579,845.615004758369195770,0.141577995155009018,0.685218272124072714
0.001379401821778554,0.004045022007529221,0.043419483721795639,0.555742768255026331,0.446982367751672494,10.870391574252757039,842.231336754312224002,669.826473791103808253,659.734890717573762231,653.057636317061678710,765.743501725433020511,680.824929526133132640,630.196465270333874287,617.469488925174914584,595.822433823412211495,771.553009411246080163,798.262174569667649848,767.855609809441602920,752.493288768698675995,809.470616096383537297,722.737599710020731436,688.996075511873186770,650.982790502058833226,619.369569451971301532,759.326001261817850718,0.148416178590046299,0.438373616204437544
