0.001185112159281135,0.002695619377711798,0.032266557447343497,0.698379503087369402,0.450525412319099650,11.360655814011751730,771.652963339573602752,700.422059213726242888,651.495651665640480132,725.515382878744048867,725.760706681597639545,646.318193091788202764,620.691272062006191845,629.100035345654305274,601.222971533611143968,819.296204504147908665,890.275217475341150930,764.932154521426014071,693.301816702978840112,728.041106361118067980,716.051046114171072077,620.806826993330901132,625.434114344450563294,582.115621658766826840,769.337591076253715983,0.151574622060041131,0.375893998518327277
0.001025090800940980,0.004833209854106083,0.009691630284404156,0.232343402675901922,0.379083342863508532,7.197662873243478643,843.331789165995701296,584.017111971753820399,590.848516234285398241,582.821638625218838570,713.734331699714402930,877.451656676743255048,595.117768711662051828,566.801905668001609229,480.455059662635903805,725.269085750973545146,827.120160456707594676,716.722601224632853700,600.791899506427398592,759.888063103839840551,704.083883194016721063,730.028182193338238903,682.488520293496776503,464.831457708086986713,560.627648392201422212,0.237925853239704388,0.169668790572940625
0.001414363198625084,0.004468567663255122,0.040443963719007395,0.495378778477050807,0.484132772174085624,10.440166267252985577,793.377045446717943378,651.977283677599075418,644.658792825966088458,741.575612648855326370,726.576898711059584457,771.349080546144932669,610.540827689704542536,650.643137948241474078,593.067473893859641976,770.544421978952414065,821.472732994253078687,692.380396054917468973,660.354205309400867918,729.165376613986268239,723.008459632973995213,711.224985974795686161,659.847385535362036535,603.351932957204667218,636.788024384948812440,0.148968139584802706,0.417100516369687369
0.001515312561802645,0.003921136973244346,0.059424608604964430,0.600515312144855429,0.481637705158858509,12.031438215708242012,791.239221485152370406,687.000700171367270741,692.211814399724403302,725.621236668360893418,728.353925737457871037,677.760128991999749815,655.727055124056050772,643.993832194652100043,635.906007244409693158,793.954760704215004807,829.985796526165245268,783.913353554796913158,712.210676994006462337,757.212061354511547506,724.280756580356296581,646.711726211808240805,620.866599949245369316,625.080446078041518376,753.415878921256080503,0.143203213639569449,0.522326554984678171
0.001367016417355412,0.007976742797165910,0.037864284037197299,0.349188493539870137,0.483367659174068987,9.270138218196731117,878.348541609449057432,694.003582862591315461,649.516747945838801570,547.265505301302482621,671.263751779819585863,703.979490713131326629,603.334100362065555601,618.745239577590496083,497.396387294489613851,760.679487996464445132,860.508746891943360424,598.446159580487574203,749.233372405335899202,824.676696037330657418,693.869234096569925896,732.509365766203472958,715.348555402671308912,598.710234530003617692,726.868923631247298545,0.158167489497408886,0.415819700896231492
0.001546064599626734,0.005920332361088759,0.073190908796867668,0.679495882774115101,0.538062519824851204,12.416615510755489638,814.841551799957073854,696.085807579140578127,676.135396466068186783,757.557588204092894557,730.914398766326030454,692.102904846002957129,646.232324422014471565,700.138214264233056383,692.498942196181246800,808.820861418800973297,793.668033101166315646,690.605066684075723060,695.270380414076157649,809.494423688706888242,748.197080903326764201,683.778215224523592042,594.095499377404848929,697.652042496002763983,696.819281166200426014,0.141731317653552513,0.594282188173198223
0.001501691500344837,0.005107207019706874,0.064468527261229952,0.687605801217041068,0.514855127895542553,12.951199132161271166,775.592525763856656340,711.191223587803165174,697.781784551419264062,776.637269701236846231,733.698427273467132181,688.484622620928121250,642.228197697426480772,720.806323113554412885,677.649897117918385447,803.314359416988850171,848.735584330334177139,707.953131431738597712,690.807746893894886853,727.230704474047229269,743.649471079405770979,679.865160223506336479,603.108663801285501904,627.868777847704677697,722.908144325061925883,0.142405936647143627,0.564803067702246309
0.001498350437074669,0.002557206968121492,0.047287898648216947,0.656362598780379392,0.478296536793985261,11.889686095449155445,766.516491705810267376,709.122019427955592619,675.532508147556086442,653.858616328214679925,773.190585355947519020,512.223686384539519167,652.645701490326814564,643.460704568534310965,618.208663490218782499,750.867269727527173018,876.892558118084934904,782.266996337310615672,812.987847943232623038,757.328279688819065996,724.454107159202749244,643.057818791545287240,718.544197643027700906,595.753558869986022728,843.320980430710960718,0.144521787127043000,0.470490896634886913
0.001413684506407771,0.003570002532427772,0.037564234625610933,0.577702431122448901,0.471714768328769796,10.429177000849959356,780.689349953175906194,663.095602449582429472,685.095769453268985671,701.919723513566964357,743.145245703520345160,672.722531898751071822,655.816218845161301942,633.753900575604575351,605.227078085692028253,732.580873138189872407,861.990142057491539163,767.275815541847237000,700.693326066411941611,743.632541369598470737,728.995632226280918076,661.904822815575585082,649.480040381419030382,565.237686216839165354,731.171043460075225084,0.149826745576645881,0.403547960356530955
0.001439504105485753,0.007973825836699134,0.044752805131789822,0.600114144729303800,0.480832458531019358,12.612984576582128682,727.883325642958084245,731.823305805786617384,669.461411120916295658,668.917693713521771315,720.027198025759275879,623.716025295358122094,654.711209615475695500,633.617748282279762861,641.513288464421748358,749.223548701177605835,875.160613160120988141,773.368920335468033045,729.367447527766330495,715.812423493214623704,684.591197578235664878,639.434808832317798988,676.952286162039172268,602.435334774717944128,805.439252017960029661,0.144920425623255911,0.506132735470040007
0.001979977175895138,0.008971237508723475,0.072272359510673789,0.904823379294756758,0.518205604673774745,12.709620689534565585,860.762781881939531559,835.992552510961672851,712.740103904586021599,601.014398597880017405,724.105327114901001551,489.658705205336673316,623.167002349974382014,542.036149835460264512,683.983432201811865525,907.964185784727760620,836.018192702680266848,833.547089895368571888,829.816494579108962171,864.952262056264544299,853.505733430906389003,745.929174320624838401,752.748515691686748141,771.427036928008760697,984.638533774490269934,0.141700653153843836,0.668712311458022679
0.001724414024568239,0.002946720697994786,0.062611438696823993,0.667704375608105916,0.519565317764804524,12.863250763547670275,773.337521928470778221,701.336261089561389781,719.333255214095856900,762.203084498011435244,774.287057864466191859,578.963659556635548142,696.493058668280468737,688.523143022466229013,692.192091281302282368,755.411412678003557630,839.291496939260696308,811.461105218865213828,794.770334513851253178,741.812017166174882732,730.475124759665163765,675.239949582169060704,665.810109244548357310,603.837792252823305716,785.313516291212408760,0.142436601146852304,0.559139512797149907
