0.001125717787098552,0.002926524625242942,0.020902807185992776,0.558810104814875586,0.443637766940352285,9.770667329464862050,809.072392949839127141,649.057259916639623043,659.152415348820909458,694.292286059737534742,763.597098407954831600,709.718047488073466411,630.255508571085101721,603.130585496688922831,551.386409498878492741,789.005469545924142949,829.011023832558748836,791.583105669658607439,694.969989211809888729,745.216341989303941773,706.549376569571791151,661.592635453725051775,661.406539721253466269,544.432474396151405927,703.044147277061711065,0.165404311428659079,0.289389606444381609
0.001310390372645781,0.006324948801592553,0.032434801892142186,0.269487799501186065,0.398862750408153333,8.518830879914453647,898.643581612311436402,607.089849343959485850,647.040329088482508268,549.294807054709508520,763.224524152426852197,798.443571462436011643,628.849529948034728477,544.267655726790167137,547.656340735123649210,751.674046663310377880,718.154209783753003649,771.483260723242324275,746.130788517976725416,857.415942264971931763,716.631988508383074077,747.001551542545939810,716.205820808126873089,568.007292053651212882,658.770644842536853503,0.165342982429241614,0.345067966604604537
0.000870531678322158,0.003990378639494399,0.002498990673753931,0.042445297790381725,0.321260753221416728,5.011534297237320246,861.741403118928587901,519.412838759212377227,570.636277459472580631,545.196144663387258333,690.707095531868390026,998.656295587713771056,599.219939552776963865,491.295991960854848912,400.000000000000000000,657.681056414282693368,832.354997090396182102,761.443520233859771906,530.326124782594433782,714.141685990145560936,731.622146473845418768,694.381499129698681827,640.445623140430939202,400.000000000000000000,511.275946555764846835,0.439391616325779610,0.061696379162552488
0.001588552863674561,0.004092073698576096,0.074923361312366862,0.601319522846335386,0.539129795954803592,11.895007440935591703,885.080878243368601943,687.909503016539360942,680.658272757930717489,677.019034397900895783,783.535726430506315410,717.907151055032386466,694.015566178109338580,650.241468693676665680,684.059059147538846446,793.473914330279626483,698.100994731486707678,714.847592153806090209,801.617831086070964375,854.630328934460521850,719.127456445506368254,726.988789378928458973,648.520614501877844305,704.484733092464693982,721.600519938606566939,0.141792646652969867,0.576133010603964935
0.001143580885573468,0.003581321756098422,0.022175036166530541,0.511598069722857263,0.438996122656156118,9.700767372381330134,796.899966901422317278,635.703323659563693582,642.752708723346245279,661.148715022579381184,720.246170541038850388,746.575264967498128499,616.825144827984900076,601.723995725224995113,554.463362996748514888,788.489068228050541620,835.596430082351730562,735.573975808715204039,662.362657849261609044,756.833101309285893876,715.221076898598312255,665.693739604176244029,654.694324415282153495,545.006705445235411389,640.292992571521153877,0.163809757443807325,0.297755411741208287
0.001430826686949437,0.002831495668512543,0.025175592656485890,0.643489042780885923,0.502945477782931305,11.535849725978639668,733.363391533481831175,722.362897610267395976,645.000228367892304959,738.347748666036522991,708.646641149195147591,620.699528164135244879,638.053695207845862569,642.099526548930157333,608.896367530485917996,780.560908997473688942,909.952046319620762915,742.660033720074466146,734.032551358025330046,680.135867516458120008,698.853709097652085802,635.192118236035298651,694.966398572780235554,570.601962454438762506,736.421948334555736437,0.153291834043727593,0.363831557862806632
0.001156185990029965,0.002189828110057796,0.038134133749096404,0.597123284620888262,0.472869155638652117,10.340797159852312959,792.251262103107819712,640.506605844430396246,648.489749119934913324,643.891409640091069377,771.144694901002253573,713.684203819618005582,643.568193617486485891,591.529770775665383553,559.618952073179798390,762.260833896624262707,845.402960919929910233,742.380474450994597646,722.234953641189804330,768.391335839072098679,724.457096725741962473,665.861690943495773354,652.670711269221214934,602.352166968122674007,734.364780521641591804,0.152678544049553833,0.372599546755639499
0.001522729653504698,0.002926239240866342,0.062603363276780219,0.847359345000912478,0.526567077584603749,14.207889382194350603,711.093619277207039886,766.064461441789148921,685.382408644516885943,777.986705631134782379,744.313158362156514158,510.404229560893497819,651.051057796172244707,712.026163734979149922,696.156916612621671447,802.313154879097055527,930.904231626500973107,753.382052923720948456,773.062595238390599661,681.306655806508501882,686.304943849993264848,642.722949711705041409,668.908170390861414489,643.084299859984412251,838.896010460208117365,0.142743246143939184,0.561177706152898970
0.000978251728052546,0.002814845599282170,0.015357377776266576,0.432566184190568193,0.437899393085713129,8.313831012914709717,807.061262803294766854,581.003872442004080767,606.595008960390373431,655.875709538219552996,698.534173122697211511,828.623107303485085140,576.743894238079633396,582.312229835778566667,500.266776866750888075,759.625223605426413087,868.717950648692635696,682.910337928381750316,584.060412784622940308,770.056950621374198818,761.813996646725627215,662.273720880673067768,628.836538305843987473,529.321427068443199460,584.092344395473674012,0.186102848732022985,0.219084525767408889
0.001890409737320425,0.006498547859213839,0.091008058421622892,0.856822960871529982,0.576039043055336153,16.117433331008527375,723.155188016624379088,760.107253938903340895,737.981027045786277085,820.578789618288737984,750.683162809854366060,559.826191856413970527,700.646868325112109233,753.601837371347755834,795.565469196745993941,763.889831946425942988,856.894598837830585580,743.453507458554895493,768.646591200062061944,704.566681406100997265,708.249304870945593393,667.809266091295285150,617.718518784536286148,701.024286940673619029,809.823107746120399497,0.141424672656465633,0.702249222826244246
0.001835058846224816,0.005541177771463532,0.096017366940824814,0.742395997489851078,0.586022927179668418,14.240277888540610718,852.175367135538181174,758.539201607314339526,714.701181341797564528,778.870038320472190208,774.450561105668384698,640.490037456972345353,714.460861477862067659,695.005420676969379201,779.733799642885742287,837.128586639549666870,750.257388059727531981,755.055175848064777711,803.140805129411887719,806.055430811455266848,744.550254478824967919,754.401476022981455571,650.398739030250226278,764.310542864285025644,779.031228057795374298,0.140995369660543934,0.686308144170627354
