0.000852255116660649,0.002418672353474744,0.012505832854017525,0.366096898360423084,0.413258891160282416,7.657335968656237668,849.177881035032214641,573.244974917692388772,595.607699182629858115,579.957808176829530566,727.997300045502583998,805.728189934115107462,580.920406028380398311,538.998854139782224593,498.917829196647517165,786.997066895850025503,828.024593861861490041,725.364814958847887283,639.818212797345267973,815.642260853442962798,773.593673910095276369,663.647047304793431977,671.469374009433295214,472.116127183823664382,600.119080798599384252,0.222041642390604421,0.175769956261377397
0.000940109546834574,0.002826460697649853,0.033772133094238689,0.439646181272280889,0.426664192271073106,9.416428360207518722,811.429779500288873351,605.382769374037252419,602.235357577855097588,586.602718318133725006,706.789451646938005069,784.929977000116764430,579.355882537076013250,557.334027465421513625,546.537463805879497158,773.224166241644184083,873.645627570396868578,673.816963514534677415,621.014580169965029199,802.549658068783287490,754.173880740042591242,671.021493037398499837,672.332013198513891439,540.803782306193625118,633.102825674564201108,0.165250988930115583,0.316065200312631911
0.001527393059150195,0.004094577029449597,0.047668235933585129,0.675968881677876499,0.468662944582455387,12.428978887554409383,747.302728893914718356,699.658655247565434365,691.054862874417608509,733.451654799751509017,745.517930748577668965,641.938829080313212216,696.378430097621389905,638.015394427086675933,644.355140045858433950,816.615676454393110362,824.132621645980179892,821.091671233129432039,744.177174860847912896,692.853891463865693368,700.271626915885008202,608.508112979800102949,615.958957451459696131,594.976069934443671627,791.423215156467676934,0.143908497132869240,0.491709779922655466
0.001680946320502582,0.004114261518911285,0.085572818559259370,0.635145079774520727,0.555519359911322952,12.631656426072648713,888.040758608776513938,696.691770499884682977,697.508993339765993369,742.951123267660591409,790.566855013377903560,712.145108637637008542,706.485054600582543571,680.887111182769331208,727.372049968608280324,805.795068456910712484,703.530028691050233647,731.162264376402049493,786.606147030593319869,850.194137145880404205,714.018802574500000446,751.078837526021857229,638.085449194409420670,729.195506959271710912,692.911151664051544685,0.141210021158504784,0.620318859476835183
0.001631269005921413,0.006986463053064705,0.050645212414892921,0.526611236057592080,0.485281502459901648,11.744447714208176237,822.607721335105907201,765.452561192970620141,694.607665305750856533,617.354830528604452411,708.160137727969754451,574.687442993071385899,663.189100496982064215,639.237467914384637879,582.336247190896415304,774.382484492365392725,861.118717519188749066,709.111493283313166103,836.004940167995755473,741.242933743965181748,649.255519219724305913,688.411676436860489048,721.083259668676873844,640.545572420366625011,844.806915078104339045,0.145564380117138348,0.518298970103523216
0.001008869475640666,0.004390666452271359,0.036830010252387593,0.445171086621687806,0.524684198198228535,8.769152302367992036,852.778184079389234284,612.690311560816098790,593.510214559584028393,696.390196497842566714,674.711398446386283467,865.201824913753739565,550.663543362682503357,639.405952584868146005,592.082103127587970448,805.728416890754147062,823.540356302346367556,568.712381647422262176,568.791952626803549720,870.536540513927775464,806.387898255570235051,722.213799877347923939,636.570740555467637023,605.269273007399306152,473.694785719743606478,0.165557633927202463,0.344262357392770169
0.001236651920319006,0.004089351405792358,0.030879867102646674,0.570988406413250549,0.450263244546890984,10.923208170409308693,777.651255615501327156,664.386882708177608947,641.382031372515029943,731.692558643684606068,715.534019518635545865,737.360875617032547780,583.702034433591052220,656.452604854274909485,575.386075602144046570,790.872960127824512711,890.100948871824243724,705.504298776931364046,628.592923770914239867,717.212980733720200988,739.455701877501610397,654.946868120390831791,617.610147373072322807,562.957953020796139754,677.642888367395471505,0.153475821041979654,0.374380022727313133
0.001245165490352802,0.003279616341564203,0.031852666335046201,0.548237931330381900,0.425349602357038670,10.793846655585667804,776.148470029697250538,715.010906658335670727,640.149062806101483147,587.362120855173884593,748.912014909762660864,580.015193457370287433,638.003813641607393947,546.832934233554624370,571.781392465574640482,788.080881725649874170,878.955424932319374420,781.388512750576182952,816.144311699189074716,745.646600882360758078,684.522472846925325030,638.266719701095098571,736.368172789790264687,565.938597748973847956,849.331350389604494922,0.153598479040814473,0.364482054866708538
0.001468067109166472,0.003768542506927036,0.044870733113807335,0.646650977503923530,0.464687258360049260,11.589540557272584920,761.181412201106354587,705.993784659185166674,693.048010962990360895,725.034642627609287047,738.726745651866735898,628.138868541005649604,676.154481709227979991,642.117636448870939603,629.874525400164543498,757.275400527547390084,876.233883635981214866,796.577690982070748760,723.559079832303268631,720.577463426694066584,717.703504799855977581,634.064256966638254198,627.772666064366944738,582.569419553682337209,794.919568491855216052,0.145257735120051468,0.461162514615696684
0.001540790442428292,0.004814220019541221,0.046437915829112483,0.518150345702388937,0.507533720877603067,11.672411504942148852,778.463893601114705234,677.580589286879899191,689.587563237447056963,705.426306806186403264,776.055693692400041073,735.445151738889080661,753.638525147419613859,635.272549814511080513,634.172858044730560323,712.567229960504619157,788.988493559148764689,782.650181753500532977,768.781775764491158043,647.328097425648365970,687.100833253324481120,677.985424554991254809,668.169689745459209007,593.653293096313859678,726.392830744388106723,0.145564380117138348,0.467899887965214478
