0.001242261910455352,0.004336364807739967,0.036608615549581516,0.764725712299664351,0.491253761707022063,10.965965453694488829,761.772773090464511370,695.693467481973470967,681.140309834593494998,647.937927287566822088,751.235539840059004746,521.689391085586294139,608.571558591222014911,619.137112548819686708,621.982619105650201163,883.143391692683053407,826.792107800085318559,728.940924610164529440,784.229771702684956836,855.903254348529458184,732.371254885231792287,628.629983028864558037,692.788354502489369224,640.816237628187650444,831.259240548459274578,0.151114654564410755,0.422625372762420737
0.001656916858932030,0.016085076795762571,0.014927155958666158,0.543970119021316978,0.465091592213125737,12.921488759875476404,860.445752933308654065,842.399415860266117306,633.629579761811555727,630.824475903038432989,543.915814549417177659,820.119289153831687145,400.000000000000000000,722.749279354983627854,575.229848239980015023,887.222941308163171925,832.152216522027515566,506.705326775704179454,572.482942406919391942,863.771851167446243380,852.427168464360761391,860.975919184931740347,713.550106525668525137,647.880415547362417783,602.021301996535839862,0.164361718438563620,0.472156707904266892
0.001752320944834732,0.002990803842942874,0.044390781141817902,0.766016929307452910,0.459377142915697201,13.490522827582756449,702.964905325677818837,764.372388863903211131,672.806717358872560908,831.103973046350347431,674.814757319502746213,605.961536116989236689,667.511389100979954492,703.427099749570970744,688.243235787252956470,880.240264407963991289,951.296145025179612276,765.588557552854581445,647.410697484002525925,622.253029957167086650,729.546506627300004766,525.635635438236818118,577.889580471106114601,540.954242358742590113,856.387659539707556178,0.144184477630247443,0.511672227433805804
0.001649563497288933,0.007595177907792353,0.029009414219023484,0.356327082986394206,0.501120280535589546,7.165730811686210622,774.767379968970317350,530.952712823655929242,670.729094843366169698,671.983649612114277261,613.129969939992065520,976.974286916258961355,598.485515009885602922,651.501351964502759984,474.455889042131730093,655.490010613572735565,903.424038859529673573,585.578840701121634993,400.000000000000000000,584.855944339801453680,820.125931135137761885,657.083135469304238541,570.446569412789813214,545.576265473740477319,400.000000000000000000,0.198153997117537006,0.356891032214337767
0.001868663436858777,0.010070421143375653,0.065268730696196847,0.517826234221453019,0.526960476351311713,12.212314934822284584,851.428511536501559931,795.352494490817775841,736.574264109388195720,593.668877923458808255,693.268705118148659494,548.255575419814817906,685.615815045466547417,680.787911402259624083,604.921433972094973797,780.045998574125860614,842.546298401518811261,649.541730486941787603,885.741328143048122001,773.991651733966705251,638.991575199964927378,726.051804407373992944,727.805995459045561802,667.753295094290365341,880.069883809239854600,0.143601852135782360,0.607475974521419326
0.001144159943339469,0.001932689264016885,0.031135000716450277,0.538737065708265295,0.421620967727213247,9.871771720740223799,848.145468202015877068,609.652871036245301184,679.312028505656940069,715.827549175443436980,744.456761122710986456,780.269964506568840079,638.816522371152245796,631.581165502578869564,553.013566586477963938,768.964494854942131497,828.734250667382411848,763.968517744738619513,623.068020383424027386,728.270892809827500969,759.747796182095726181,658.013197275700349564,572.237953407433906250,591.903278371254600643,655.255987843709590379,0.159363404986047619,0.328283845484498571
0.001084635047462524,0.008692750145426149,0.039766893219693435,0.569192206943140100,0.365563171646801910,12.060848506070955821,859.806376024475639497,902.679392494670537417,737.844051135588642865,630.416901332325551266,686.050575983835528859,561.620528561509786414,634.371454352028194990,628.556069496856707701,603.794094928723552584,794.113683184218302813,851.988362275249414779,757.111081836503217346,890.195892971407943151,722.666403648470122789,667.398994185115952860,705.656409053057018355,702.259230126226611901,603.029937171395317819,1000.000000000000000000,0.150010732574898054,0.459850659662839001
0.001249266829531202,0.003707652788666082,0.045697970302367934,0.701093192448864255,0.450603005597144113,12.209664476805045297,817.087099887327099168,774.151379520633668108,655.556108666719524081,649.735664921563625285,776.147711819233109054,543.567347465799571182,667.429505922916177951,605.228008826168888845,611.006780274144375653,818.767384167415457341,844.092711090614670866,813.431239007528802176,850.037602868537078393,750.867804278661651551,659.879850597514291621,638.669194088813583221,689.419679861957320099,632.745166851542307995,899.948160339981086508,0.146576308607525019,0.455074332512738489
0.001684964976396449,0.007024634411937769,0.043323997474848816,0.612860194186611418,0.556220599668797000,11.806753912000150564,724.324004302542789446,619.811066416493304132,708.161501672127201346,752.654295015645629974,666.146128625815777013,741.370434667703648302,650.518182875703473655,672.804625016360887457,637.300784314374823225,740.327737839428891675,850.037801276686991514,710.851595350699653864,669.348469169236864218,734.170422780794524442,777.472921238486037510,642.429433781655802704,595.143535728082383685,558.976321541494939993,688.511022579079508432,0.144981754622673376,0.508708553387452800
0.001238362634021878,0.010669463269458614,0.029725347112302486,0.554361222040047452,0.518067178729386568,10.516957211749460299,754.291003822544894319,729.951742943578665290,618.386033710096626237,748.643969360698520177,636.924058498961585428,737.197665209481215243,618.304357576392703777,646.661338959352065103,622.573779889402430854,790.187120617090613450,868.797041155303077176,714.984795921150180220,600.436810979932829468,770.106679400574535066,740.417061499984015427,655.094871855144219808,630.045164366906874420,609.569308075771914446,621.523031041825561260,0.154181104535279556,0.423937267715986665
