0.001258708598453090,0.003232215083283689,0.051629630776683061,0.739591863691517304,0.516993035390981515,12.710106848780306166,822.549555048768752386,695.157934681655888198,655.698569160189549621,759.630480669845610464,760.243517043878227923,666.132710033314765496,619.646407571205145359,709.759805901900335812,663.854297622655167288,842.598172643002840232,810.330633600184455645,732.941799891531445610,711.322040374360994974,794.096631129210209110,734.569956943618990408,667.710679326839226633,600.246163037825226638,605.855162706566488851,722.824550668208985371,0.145257735120051468,0.488593821959647512
0.001203973274313591,0.005197720831968227,0.028985428172264367,0.470079007982143748,0.458152133119733573,9.466517921541427683,825.185903182436732095,636.249935175450332281,647.358415847996297998,684.851956688291579667,713.090219621853293575,776.317715752459321266,600.480523898145861494,651.408412373056080469,585.134321139728172056,765.576246403468189783,814.594664359950002108,689.331185443281128755,622.859485606131784152,766.319749379210065854,768.517858723057656789,705.934044601036475797,639.843529667483153389,548.981365923281259711,601.451678466508042220,0.159332740486338942,0.343801982958537977
0.001565311573728012,0.004439736546127633,0.029705954412533445,0.457190391145897657,0.448977278103974198,10.160019187131760887,803.891689861215922974,645.673445236641100564,665.707733227196968073,659.092118164339808573,750.080831884411963983,710.535825447975753377,685.999131590786191737,591.199669671973538243,583.567702025868584315,759.363172862393980722,790.347042260879447895,808.670227912524524072,743.014719356578098086,741.463745265122156525,706.164648777327442986,659.804652138609753820,659.057885999633072061,556.936005114586237141,735.215802547891371432,0.152617215050136479,0.374932479426083931
0.001741232501699267,0.005277588215685225,0.029781679759395958,0.583052124217277479,0.485221356037671914,10.392980207460274400,743.198390801046798515,724.760084225635296207,652.938195197509003265,706.222509927293458531,637.988042851819727730,698.252523022531704555,586.948586550034974607,627.343177958603178013,512.792203560236885096,761.372695986670464663,951.921916940017922570,646.638397081721450377,559.094967374782868319,636.827660108668624162,681.780129196995062557,626.867727426121518874,670.046130603902042822,608.683369224309103629,613.557621942883997690,0.151758609058293192,0.421881001244549969
0.001325726831942557,0.006015971983072343,0.037955215690179650,0.511043650079409884,0.470736789524513366,10.245342273812569900,820.201549908559172763,708.024192251831436806,666.863037413579831991,612.505845164065817698,690.696745271912504904,668.134067323840781683,628.268960157973992864,620.749339859192218682,553.761042166938750597,768.649150884557911922,877.174619189542568165,665.040684554538302109,736.606551557528405283,769.967255887565215744,699.087289812023300328,685.854572223915738505,687.637855853755695534,608.789871530582900050,752.703203247756619021,0.150869338566741229,0.418230668866991673
0.001185073411672751,0.003824271556069662,0.040441684566446812,0.872486133474116965,0.533371690172117607,12.360925438401775267,716.545941377278381879,721.815040430282806483,613.676579317523987811,820.680758355599550669,628.422947653708433791,624.695301429156302220,525.849127282402378114,718.573264987945663052,660.884886942614912186,890.436854701644392662,955.388516787568732980,587.559263913635845711,555.794120437007677538,759.040646402099469015,778.303477942578638249,568.565747838917559420,568.588374312542441658,686.698254053929645124,648.609226648164280959,0.147526908098494336,0.454424395563395145
0.001115802005514781,0.005198213670174579,0.008107526861799955,0.297994881614668139,0.352634907999872682,7.689853816245755702,844.825687431791038762,629.318468725972024913,630.718772960306978348,600.358516481692049638,677.294979809751907851,801.770418648887130075,568.771407355883070522,562.338812004309147596,485.451746336290625550,734.139410822729360007,845.078213781523686521,740.396057190760643607,623.422621488564232095,752.409445649289978064,753.336976949384279578,657.233018581990108942,658.781088117502577006,462.179292176975195616,663.082560351969959811,0.233142191285149236,0.190371060128374819
0.001306002868888654,0.002878856289205777,0.036517300787636264,0.628940458988515694,0.464006857373397419,10.659064313323410644,786.870129561232602100,735.348112079192674173,636.547579299592598545,644.434753304686410047,777.728196230796925192,562.220703407649921246,641.864130487942929904,622.196757044764012790,590.388236510206070307,733.954832342477857310,885.946228686044264578,745.181041040320451430,809.054831423668019852,735.338456287817621160,682.346378174690130436,703.451325591995782816,726.739536214560644112,611.701092488344329468,788.866611391430751610,0.151298641562662928,0.388133216355685762
0.000821982408183545,0.002157446875536261,0.007780163552787080,0.383708629102673282,0.428638633417830539,8.105851873624757786,840.041433296123386754,625.716664608138898984,621.037805355598038659,621.746695735909383984,755.443576836593365442,786.790580710808058029,567.915652245190813119,567.187755255911270069,476.144934710236896080,766.806444370849817460,842.294778526193226753,691.738065512063371898,658.434527317431502524,788.008457385032443199,709.724009608496089641,724.358544134390285762,751.007568982272800895,568.624175347086065813,603.445330109218616599,0.229922418815737051,0.156314489260014705
0.001646020602224200,0.007539795824278838,0.089225268041334474,0.734406662198755722,0.592066998108910392,14.577087856531456111,771.908203332084440262,726.916441532201247355,731.653291623955396972,773.218126409316028003,783.625053921909056953,676.790906515945152933,713.507761965246572800,752.928803752177600472,778.297085429651588129,754.683613798529790984,783.143812071207889858,687.128831725682744036,762.412191950780083971,745.820745395239100617,704.531126208951263834,736.953074734301594617,655.236069618975534468,711.107701599541996984,719.622625041305354898,0.141700653153843836,0.670093188672496232
