0.002222998713399010,0.029876110401143557,0.032880773526850773,0.174717525323236478,0.450059957714973369,9.681222262677946944,631.058253217207834496,565.820890136686330152,676.160574200467408446,882.400026570843351692,708.391945597713288407,894.759146588035150671,681.824376774692154868,593.231428065342925038,610.558669794130878472,884.147422480908858233,549.737253211937286324,955.533592447352020827,896.966945890909755690,667.231094957399477607,588.471034142266489653,849.443298861381890674,531.760758137812786117,435.669035613982430277,852.762185024627001440,0.164269724939437589,0.518205343049797817
0.003448329164919029,0.024821198828321428,0.051642069322008474,0.781408312208629607,0.652501522709455273,13.950166944065419017,793.700578039416768661,834.583179218785630837,755.008486203106599532,820.134845431356097833,478.797941302748313319,874.734848306372896332,733.136400318712617263,894.872605672432314350,881.710129444715789759,697.998171416198488259,721.027737015927755237,683.049923862290711440,729.447910969304302853,782.714350014553929213,821.475476934230300685,624.274804843296806212,618.583429533909225029,646.228882459895771717,622.632646879336789425,0.147649566097329155,0.749066546090681018
0.003267179056192141,0.028888693112160618,0.123451810507528542,0.791427797947971912,0.764184017554660922,7.578476114140402231,610.600444733720792101,487.389216003202761840,808.221607533042060822,681.889667150147715802,748.466989275190826447,654.502161521097832519,728.424745109541959209,535.440517357803173581,867.684024226219321463,520.257931380116701803,695.076718531101505505,842.007804051492939834,774.650234119461970295,729.485346455749322558,814.903998737631241056,723.212991056139344437,594.646019609051791122,840.151347958339670186,657.360288186122261322,0.187912054214835478,0.772965392786703398
0.004627682711187046,0.013733981020797365,0.101462895359571509,0.512512748942561047,0.570051852781622292,14.827947153388812751,840.036524403831094787,833.465816502925122222,653.443557915510950806,618.433176056200863968,695.622815451479027615,551.725653170251916890,580.486140214162105622,524.793197756469453452,511.226907942605976132,762.152442157635164222,825.187803291536170036,590.974312869790082914,672.915893590202927044,522.028645458750474972,562.738296244442267380,517.096289647072353546,703.787645273059183637,870.034748817625313677,545.741169607287929466,0.152402563552175629,0.827857429366551933
0.002071083476431125,0.015134850285554342,0.083886630682971225,0.330173408707134575,0.580362664198369460,11.492018160128186111,881.686992783253572270,822.161415460004377564,809.488251240951285581,501.928868742740803555,619.367010768799900688,538.798137167129766567,738.582596975726687560,743.837151555909485978,588.752138182634780605,730.635482913156465656,852.237661813132376665,521.360919913775887835,919.952963970342352695,793.748766693106631465,599.829529451853431965,797.179932198000983590,769.090788700850453097,670.166837990607859865,918.256735117048037864,0.147312256600533598,0.671669516639736841
0.000617106830302270,0.009087410932737430,0.100255427681201936,0.671177866899061337,0.637903238420397867,12.844902861458033172,639.507965942062014619,614.089002813214506205,773.685306810521979060,619.090530308219854305,714.604747009918582989,543.382117008857221663,715.178062314146927747,821.963733967239818412,700.574114477597959194,837.567092559613229241,927.016169702661727570,791.031654674154196982,778.156479125225700955,641.998631123245672825,650.885613724373115474,500.844804217348098518,505.971193206771090445,771.612629054696867570,771.393237830874113570,0.168317438900984384,0.598397806004618893
0.004742780858566625,0.027787112593397841,0.064523633340206749,0.916194038601615190,0.550379698156816755,10.398354652671578435,670.249802285195642071,826.157811100570370400,673.523637783388721800,730.857705869400092524,642.826712172225597897,574.863599621677963114,415.740828627475309531,921.220491418175356557,609.247514929596832189,935.176825113588733984,777.951218758847176105,784.227053359567321422,433.202217440543961402,511.538967004310848097,919.029710706624882732,486.208504182923149983,810.745141371915565287,654.250877021402516220,457.067569711530779841,0.157400877004691631,0.777584682023738871
0.002636333278711842,0.015475850859882926,0.085331283187817186,0.578507270578000887,0.517900574582376816,15.077923753575268151,672.027766243306700744,784.719958750174896522,767.660980604002361360,615.845893889961189416,596.458868651640614189,658.668253103382767222,756.491350559466354753,813.596415115272066032,595.613446150794743517,683.553458144443879974,921.424053087381594196,851.592702404446072251,713.840224914359282593,554.829218405174628970,674.009527479013968332,708.171643251460182000,821.379978778505801529,517.230517332519411866,816.154455692202645878,0.145687038115973166,0.746341163406036734
0.002488837011964768,0.023970605351998894,0.024513500172362028,0.908292135188859207,0.784548267411343758,13.114128355031688500,651.306691009741598464,534.753385831337254785,987.737524918199255808,587.464088518818812190,490.406224394566777391,926.120305437881029320,892.070853145822070474,517.084194554842270009,738.577246793845233697,672.857250700924282683,864.701070599842068987,805.529155844307979351,829.765796920184584451,736.111304019720478209,886.192904792719218676,587.071071441484150455,625.083599600064871993,527.128864257383838776,598.149779837239634617,0.154150440035570768,0.630473369820797824
0.001692196227048004,0.028032030251335691,0.047926909970367415,0.491587620588454399,0.602567866368004301,15.012536679385480198,727.589383953361902968,668.855727493677477469,755.129574288176513619,617.140990117585602093,671.243695897272800721,815.675921266365207885,705.865710994328651395,676.244835885441034407,841.250866957571815874,681.585848861819499689,554.924517380846282322,594.841350113984958625,526.116010566864474640,931.931220960094833572,736.722053229640664540,718.614820073850523841,723.392143682285791328,792.778031181135247607,558.439443635198244920,0.146055012112477400,0.668739937624365233
0.005407417661905917,0.026122829606267644,0.132260218605380286,0.745022000488426928,0.664279427541189627,8.667758205116152581,819.926194303063994084,660.999857219091381921,954.781268210232383353,632.812115400703760315,545.092294469772014054,562.547526575666552162,698.295762982417727471,566.188155336788327077,655.660229497255386377,835.807137665711820773,838.597699123657548625,951.879435007995425622,547.613850045268804934,716.544639047327677872,985.480485038958363475,967.635369609912117994,652.290107254385588931,825.338218885527339808,806.500111115304889609,0.167642819907393159,0.844163296455546330
0.001751623418264202,0.015769330173179573,0.072643174571947827,0.323649371792672835,0.523062892958430781,12.991881154466094372,560.420157588702636531,843.183773775792360539,577.687498830527260907,556.810168908439550250,781.657162933251925097,745.073919987976410084,591.490024424065609310,662.927979531821279124,507.494184092644786688,628.665562365943515033,766.458219328150107685,817.909087903468503100,490.261439115595294425,785.539608124738037986,513.946483355823374950,666.540711337793482016,648.365505236963826974,679.452252126949815647,717.050740356056053315,0.148140198092668096,0.648850890772485589
0.003459787868314461,0.024392459375899834,0.108139334433234119,0.209645878831951765,0.691194112164596586,10.560240208594036559,807.526332403871947463,700.589117036493121304,693.078978711448826289,643.054671936357976847,813.529755845137060533,581.407354239916685401,939.152149071430926597,823.778223276930589236,476.317071321201638057,588.657542757956775858,525.230458451905064976,759.457535263732438580,891.288965404945201954,712.587688833161337243,870.481244611377292131,579.438255868425471817,526.435999517111895329,523.308000555525040909,694.412214010741536185,0.152218576553923568,0.805763564313467295
