0.003389965825479594,0.018726219687987218,0.196245908051005363,0.351055532950701299,0.514629478177580091,14.359451203876446357,863.558721366062741254,653.230994678850152013,606.961002899343839090,823.680986726756373173,617.035456416187116702,870.206189224497052237,644.632506248779463931,652.684766294997984915,798.033989830084124151,780.607779143870516236,456.949495503901800930,904.915796750390995840,906.180037193246675997,594.312358861705092750,783.529306928030564450,712.686208753554183204,841.332987367609803186,688.983126239005173375,802.977083080173770213,0.337173436396744575,0.160781182828717062
0.001661915455727008,0.000525028040310620,0.119233924910688571,0.117947119533045874,0.666483247995692918,11.482681748416800005,784.621502226017128123,879.167647151198366373,695.151035791993535895,619.934829604076639953,799.897334826535825414,560.814298153634695154,684.915116620342587339,826.599288329906016770,682.681312223782128967,898.037134982140287320,532.359505008884525523,731.901610538767045000,672.024877618493178488,913.136858285874723151,932.924473294933136458,823.332046062502058703,546.494947648807510632,840.867021137218898730,542.969199972922183406,0.417443977851276515,0.013640878490232867
0.002125118878736589,0.011369885537046334,0.142380714176241707,0.266168176721517324,0.665340191891573340,14.979463182580470715,746.251778346970922939,838.454736629447779706,738.749401152937707593,528.882811742068497551,759.360972940497049422,593.150538085245557340,657.169625393914657252,671.045362840919551672,554.361092381849971389,845.089705509140344475,610.102597117141272065,676.918280257783635534,698.677085537308471430,809.776910249805951025,738.442689787730500939,826.364117963112789766,614.883876129396412580,807.586435276414476903,549.512051747758277997,0.345349139693039486,0.061660220172567691
0.001513418443559643,0.001481365715498575,0.082563907610379600,0.154470371296344278,0.657735005945335960,12.080466955811722585,730.683324334265762445,959.836901308104643249,810.226232209217073432,484.294936999957542412,838.190507950792039082,526.233635947401239719,644.822172057590591976,753.132644381570571568,591.204864411614835262,859.254945523413653063,517.815151796208397172,678.567863768867709950,677.232817343622173212,901.733397797677071139,921.831898209329892779,818.475869262175137919,557.261520158105327027,936.847402076741332166,437.069964357519040732,0.376231000780408054,0.009799637085664883
0.002923076760554616,0.012832341899169075,0.184853799458390922,0.322350664197089132,0.546826115937398050,12.402673560849930112,889.348545805443109202,695.498713949823695657,588.616131855595881461,771.436430262565977500,631.671394371414180569,790.465067941279812658,672.783177303857314655,729.551783581838208192,775.588315848728370838,771.797630884573209187,483.325241095417595716,916.813309493086308066,777.361238590914581437,708.559332286953690527,817.831979185854720527,659.595894984167443909,765.099103575681510847,726.736671239809652434,682.340871279888688150,0.339588985097922680,0.104446055120476597
0.001664060461308200,0.002785208553736819,0.105177536575104605,0.133274829688147245,0.624837041006753857,13.313211720574257058,740.174188608892563934,790.269346721517649712,731.749806233821345813,609.487469295652545043,807.603033294018018751,606.707638487792905835,591.173661345592449834,786.993289935266943758,663.152766107916363580,799.598349961075655301,499.257421753632456785,699.873855524462896938,792.073789037237588673,864.935740055525570824,878.984684423450630675,834.842468837071692178,603.705862489681976513,895.010666317700042782,542.757795312081043448,0.364190419562228196,0.013586885474495176
0.002052252544173060,0.006232795876433455,0.189829367092531842,0.236474190111180649,0.513352892399270511,13.567747605850327020,904.346085608995167604,735.925205767032366566,580.849997519602538887,726.388953749155916739,761.315012591405775311,660.365852156351365920,665.116323456062445985,768.959345403534939578,695.117007380450672827,844.175650768194486773,400.000000000000000000,813.834368055915433615,801.941098537144739566,867.272824568033911419,959.190249125936134078,692.762242324802741678,730.862268599776825795,765.967470775036645136,610.361556369313348114,0.344977516815935137,0.048604019383252962
0.002424895852592416,0.010286757086129562,0.167320116818400616,0.287569177105955975,0.566152373062837166,12.112578666790309256,884.509297159733023364,757.073507731604649962,584.077487963941507587,757.740533042550737264,680.034505065552821179,756.671143145768724025,694.875206760646506154,759.339447866044110924,784.926333895803281848,828.027575074331480209,522.852038146417953612,876.401677900842855706,659.965932826017706248,807.634646239801895717,844.401302680656385746,650.580978856429510415,689.882549245330210397,748.128111483251359459,639.344099147365227509,0.342673454977888481,0.069311122601143513
0.001107011656506769,0.000000000000000000,0.064539698657574557,0.020896817444078175,0.877192982456140302,13.082625091921887162,543.765982429986934221,1000.000000000000000000,914.322890212648417219,418.299295164432294314,887.170877201273810897,412.547969136401320611,571.910468237626901100,868.092982281850026993,612.523558141083299233,918.424079478868748083,511.868900590827422548,523.321570202632756263,654.425819525279621303,849.428616103919466696,888.940722709068836593,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.652829908209149323,0.002443147114387580
0.002870523630120499,0.014567065912328146,0.200000000000000011,0.329752497775708586,0.481712739376093380,14.132630859953559721,874.766944627994234907,698.299301456158445944,537.879682179306996659,744.963565915979074816,661.436627373137866925,782.319844024536905636,704.546989550907824196,677.225551264921591610,730.276824352096241455,783.719004082240530806,522.461167145598551542,916.114702661000706030,709.592323544257965295,722.946269373726863705,828.518070570983923062,570.160973475397781840,750.591998347653657220,688.876392528631413370,675.640222159640529753,0.338474116466609631,0.120908416823300169
