0.005218281275115825,0.008303420707544536,0.195431032665815435,0.106255133147498126,0.346228114047284874,20.000000000000000000,689.186977609104587827,512.739919588058114641,854.798184860210994884,642.887590563839353308,950.798833053265752824,765.638209601769403889,573.119004135745285566,621.320048047957243398,716.688126365085736325,727.819514871088813379,469.739820941900347862,814.765685260516988819,935.863111657584113345,845.447823483848651449,816.205796686748499269,520.365006293967667261,837.395225924185638178,613.459837391577252674,504.755047509972655462,0.355568768813408154,0.127227546011606130
0.002533429036667036,0.010000594703971102,0.145583972242335269,0.249321810619664574,0.522322271617491340,13.555965957072944050,779.441336442078863911,771.351023713384279290,625.638717962787609395,734.965174223935036935,728.740386380520590137,674.202402494555940393,798.117301250656737466,597.671336284613175849,722.989468490553122137,813.390283154216263029,769.592986557560834626,862.992944853806420724,584.621947029290822684,819.974386208421037736,831.704737812280768594,752.702029989932725584,673.518102637736205907,817.238527781383595539,649.960860517760124822,0.344717380801962126,0.061453908622913493
0.002589110487241988,0.012711313934962028,0.155297122405417654,0.334578120065660012,0.465519949807983391,14.322633459608393736,766.333947910227493594,693.713941990089892897,694.098428231689922541,550.745203063111489428,695.720084491734723997,735.821234766666862015,599.094889737322660039,670.295415246785410091,620.332983075651327454,754.665574017438871124,514.279028315692471551,827.671720482995169732,761.109646795122102958,793.550135186599504777,807.444214112697977725,694.516995707824776218,677.916085986467351177,861.292778375778311784,592.500437023010363191,0.342153182949942347,0.089056526984403847
0.001312841792855771,0.010265119712922939,0.103635117220273298,0.330968470449346186,0.595506076960077513,9.307424191493176124,840.807704950171682867,591.104098588156148253,562.538979988664209486,721.616948838902317220,734.431440014227746360,800.191108562807585258,801.488522161231344398,663.939281512218940406,767.610129870777086580,680.947751249940097296,675.910648588151843796,821.320779310142938812,671.085669090564806538,761.214542959619393514,871.239473621706110862,577.656285571233979681,814.305861825435727042,669.053219434801349053,683.184160428664881692,0.370953955925526824,0.035174249100147749
0.002249648454553716,0.017142765169244820,0.119458645196675289,0.256537984567620392,0.669110876120628695,11.315159615284647643,720.237069347042165646,725.806936061518626957,606.409436921736755721,593.604238930077258374,570.648347894655330492,729.353017782011534109,660.312521763682525489,553.227507897450777818,554.899182593762702709,644.063630318828131749,549.323299701898804415,743.740316937043189682,579.430269764738682170,603.800794894988030137,705.078170126113604965,626.275112159190257444,765.251758479350428388,860.627418530591739909,553.721354488129577476,0.348024824408190603,0.066403500839430835
0.003054487940325281,0.010989612752765462,0.088381575500934353,0.226006346658072788,0.615648814961566426,15.514946249339740092,848.824354669966965048,781.692520616630645236,768.575460319959006483,533.946309764701936729,882.860491355777639910,758.944932840264186780,786.157567423766408865,678.000870880383786243,796.110217013287638110,626.578448941045849097,726.430072924657110889,656.932404438550975101,712.843478007293811061,874.610381411646471861,766.246053683845161686,735.789886066730332459,532.174633712991862922,897.293964334306451747,702.815602005517462203,0.352893084098257037,0.052382083786808101
0.003302562231713749,0.007536289752029503,0.131531400734842041,0.342917848736408737,0.877192982456140302,15.257585292639259222,680.167855246198655550,864.060918497915963599,860.871796307170257023,509.905227458638705684,659.755835481440499279,530.600561532787878605,612.354133186905073671,752.341239477465251184,493.666191912190470248,852.542886009965513949,638.803884365101680487,499.785593382761135217,565.074924724357970263,598.581400160501289065,641.988231877433008776,891.757051227532656412,520.775234676230411424,824.698336539998649641,586.034006792895524995,0.345089003679066475,0.091356917116933431
0.002748938213027961,0.016155045606193682,0.108499559230905179,0.340723115841343793,0.649726064076595167,15.020430602126076280,840.839798463258830452,714.456765820164605429,619.474150322761602183,574.960848517689100845,719.674284536855452643,628.458403602757925910,675.482037901635180788,644.419504514182335697,574.589312981992065943,788.807512475454927880,722.851510169284210860,742.549456933847181972,479.056861504144080754,759.207209088412014353,562.492822979827678864,940.913992246112911744,783.526707513694645968,677.170127726415785219,596.821852000111334746,0.347021442640008893,0.085674809411835182
0.001905940229548930,0.005241083217089361,0.112172648929891455,0.175937020198809746,0.589196588001869803,10.525369392735171914,669.971597733677754150,810.554370702884057209,752.163022368469455614,559.934126521213784144,765.992753806266136962,769.309844702580335252,701.199101115573625975,598.501435602491028476,665.971808923678850078,821.025916095287470853,558.130952532235141916,787.935644683739951688,724.443292260288785656,741.889277729224431823,796.938015315655093218,792.866432811762024357,536.087939454746106094,885.741754126687737880,501.850703003842056660,0.356386339143037634,0.021716255292353326
0.004189747684312046,0.020179578103857305,0.189161942661802029,0.330616950396170284,0.643398347954004302,19.142955303534609612,842.622897292698894489,719.056240430344246306,504.351645804680515539,768.909389463323009295,679.160842236882217549,613.896262421546566657,663.300937584854068518,742.076757343491522079,736.466895912329505336,776.532734803777202615,724.746389783448989874,872.759097798470293128,753.647409232397876622,667.387063290915534708,732.425858093546025884,697.526497313092022523,759.762533468482388344,582.437939590578480420,681.230404414782583444,0.337136274109034129,0.207122765574010020
0.001619600219781639,0.015899622444502763,0.153999233159463511,0.345008136367236873,0.586745963149424066,15.149225300611755429,818.072230608788572681,656.218796292680508486,563.716372374249090171,608.802603269609790004,561.027113154301787290,850.283813579325851606,551.605219061425259497,631.240705353691510027,784.948781992525027817,784.457351555039167579,775.625756768557153009,768.835974450276125935,510.966713031427275382,597.730190482327316204,631.967667639193678042,727.685731016371391888,752.133312602505611721,732.467417160331478954,639.144972706733369705,0.349028206176372202,0.080270541312286128
