0.002670148626385850,0.004000081113524004,0.154272628369702902,0.210028066391033830,0.701377679909844565,13.950502306695963028,794.771785918773275625,765.829514717711049343,691.937965467658045782,640.798877457356411469,673.914892759845088221,710.437847735146760897,585.422568936643870074,781.379006589070058908,712.067113903527797447,915.418742550536194358,495.411251229833055731,697.757607633015140891,769.095586177683799178,891.617060243761898164,873.379614569972432037,800.926329874842053869,609.523671497342206749,806.670535193713476474,513.203153324176355454,0.347690363818796699,0.046169788448754544
0.003103031266904868,0.013047389323899835,0.175133069148967146,0.300386271815679617,0.325251444698346770,11.630209451695742828,825.089921646730772409,684.741265213385759125,554.955159231700235978,653.952655284024444882,629.928544035880577212,779.632376985499604416,706.295228777178522250,625.368970423718565144,636.817523384817718579,762.795847565216490693,524.671651582148456328,933.193922859834628980,723.615862441937338190,829.287273427720492691,850.933592598419295427,577.519439667836536501,729.962262195356629491,633.531145316004199231,602.982406410763019267,0.341632910921996324,0.100957838022748658
0.004072133354486861,0.025679901120239955,0.189264119580041523,0.486598645125346230,0.352470660365121091,14.167414616213788392,838.078439480086444746,548.986172510152414361,595.080540257820530314,677.280429389643018112,597.246735358193518550,853.226859331864375235,672.934116922394650828,617.208355263525390910,700.341044720680201863,596.718087673141553751,605.133473903948015504,978.341044381068513758,776.295243343518563961,659.772511386104497433,694.689314328564705647,459.771788916031709959,853.948825537177299339,643.613427790676496443,758.495519977621370344,0.335203835148091711,0.246610349968055642
0.003587892738626171,0.022040807168739542,0.149891114940115616,0.352037741783221503,0.877192982456140302,14.764714009600266920,562.792998684435701762,696.435422348641850476,666.810508652916382744,680.880121893964201263,621.621862902213251800,763.711737505791461444,647.108463868361809546,697.534433133960988016,783.217769003426269592,787.894505071040612165,778.304551472399339218,760.496493978247144696,638.938909995088351934,482.380022425541085340,568.114983156655398489,926.192183159385990621,617.736448422367857347,652.006132164011887653,736.150532163340471925,0.339700471961053907,0.155996598043225632
0.001978924335034549,0.001823892787478543,0.131577996753770632,0.148383436148506437,0.725246651811615628,13.946895435256358553,771.699831504858934750,912.787498622519024138,732.218419512166065033,561.895098184506423422,813.122802630758542364,587.997889139012613668,677.115356787651535342,865.530658998655894720,737.188890448104416464,926.248768022778563136,526.288523320539638917,731.531228118803369398,772.425916410518198063,905.956198621604244181,864.098238692994073062,875.926353711268689040,513.690443287730772681,823.006561747310684041,467.609267769695179595,0.357872830651454921,0.020120174021556109
0.001877682936427238,0.005469736872203007,0.057639029117965916,0.096177736724647259,0.818154629788449328,11.986222263722114079,688.833243722957718091,842.139542658427899369,801.349835603227461434,618.664013986018176183,906.362021975495281367,648.055012182204336568,694.646773922025317916,895.695821595104916923,954.785334832832631946,722.594437769292539997,607.359887913540433146,590.584857255974043255,722.322279513338230572,847.877752614129690301,804.017851073927090511,845.496757342034470639,456.503509146990381851,967.902744477197302331,536.591217030798247833,0.380133040990003335,0.010311329639766713
0.002460327629270804,0.001968606334863860,0.123368445997024276,0.100128151295270168,0.734675853868941409,13.268767272622952191,734.660055476425668530,821.797390526774393038,766.104742158905537508,560.593990643741449276,788.919550175911467704,581.718196644556087449,698.189056226849857012,804.925423193789697507,638.294533399889360226,810.707840835290767245,512.471685421173901887,694.601947246613008247,697.888901156475071730,752.741036347501335513,865.594301980227555759,864.213265746183196825,577.688222418839359307,944.064559345077441321,613.367429697202510397,0.366420156824854182,0.020591727175745898
0.002159135341557644,0.008118583232374976,0.118982884831330377,0.257431800746103390,0.611888123446904131,12.918016176761474512,786.765833040388884001,865.028672428984464204,640.329271310862964128,492.660848393503499665,741.107419211669025572,675.712656254254170562,718.527339536123236030,619.768350700010500987,578.315090655927519947,875.602557527870885679,533.180729030590100592,652.472550869492465608,581.922787751244868559,878.384338283314036744,811.229999261004081745,759.989882031499291770,603.584169266758749473,794.911274167987585315,416.673294199678480254,0.349102530751793094,0.041947909098657747
0.001621922134233049,0.002982133332652159,0.122795192148153057,0.142225933334177546,0.811458851313582863,12.873517197537509560,701.370363631882696609,899.476332299283399152,756.613865934321438544,582.147067157738774767,784.539393214215465377,614.536119084067991025,680.490397336769092362,825.221325451914367477,736.903262152349157077,921.079462176237711901,555.996813930801636161,718.139874697178811402,726.238179361495213016,803.122601642068730143,863.923019783265317528,899.868248809739498029,453.182908772781331663,852.378360634761179426,454.788180090194487093,0.361812033148760648,0.015880025283355415
0.001773254412096572,0.005076143475348885,0.130612430086133408,0.192512196436955912,0.576199880083943516,12.578036016460771407,800.566538979990468761,890.374625679532982758,700.816576676205613694,537.035568534631011062,796.816920362479436335,628.456071618426335590,685.051254850845225519,768.108086029276364570,685.533318777320573645,841.273579721818805410,415.943212412107754972,769.133497950652213149,772.091630337581023014,812.559159423241680997,918.558883531429273717,791.011893505586954234,548.172462482541277495,850.789944199518231471,486.737814201276194126,0.353413356126203171,0.025395718105868090
0.003043241115065169,0.019089710425581531,0.179842400479838571,0.335914487886590007,0.676047794201269592,14.130558424923179928,891.775619748683084254,711.790666712661050042,603.811195183093786909,660.764313451019006607,641.692047808850588808,660.201063602261911001,573.745645218787672093,766.610266844569196110,786.822756894902909153,809.963322300436516343,675.038338798369409233,812.568059140738569113,682.042931741912525467,653.769844796386337293,684.901385265123167301,809.753585689839042061,691.294848600238765357,664.534260094990486323,724.451062858732711902,0.338102493589505393,0.136910601661828002
0.001962704586953394,0.005465831449618217,0.145581197095694503,0.266662828305653243,0.668040678050517811,13.441327872206429106,692.385048987909954121,825.256067807347108101,821.175550118006412958,613.600631491104309134,714.052498304718710642,645.012735193877006168,579.042609905245285518,759.745873618322889342,637.038633328001424161,857.461343667168534921,474.403896402409714028,788.548312066713037893,794.823450281036912202,746.212626296509029089,887.785702738528357258,798.877425119548775001,606.695763348494665479,806.279476454686005127,504.229213871950150860,0.348247798134453168,0.038313655584776854
0.002666845239474756,0.009707462760882662,0.166810634605064206,0.252719339347308947,0.507214976907467419,13.484614566987101369,795.030873773278244698,738.193497308618248098,645.147646161262855458,613.733667147262167418,632.125145159636304015,736.711873540891588164,579.823238775162053571,710.316242123582583190,661.645351888900790982,824.382555561154163115,507.512699797317395678,848.994690757119201407,774.760808094602452911,808.077233117087985192,860.327506682829493911,710.609082642748717262,678.629923607421687848,765.311390265059117155,588.063571467215638222,0.342524805827046697,0.070766993549349344
0.001655478206458166,0.004579933183255921,0.119968830687579756,0.198888337815176119,0.605953666304895444,13.532609214240839179,605.303775102202166636,819.109888191096501942,774.408999993899328729,487.226577610704509880,717.909290633467094267,787.691039463478091420,611.925906835899240832,646.986943756730966015,650.201083954772343532,806.218135742871368166,519.152108986267535329,776.696064484555108720,762.874489380502041058,728.114145614408471374,800.640716237927563270,839.289035584053294770,552.186371462275587874,939.737853791030715911,448.452326588596918100,0.357055260321825441,0.022207976361305223
0.003093749053659548,0.010881778743620115,0.177257795108246824,0.300917513220177402,0.570097202682337656,15.114478345972280238,830.120781513084921244,738.782187973997679364,617.267766663041584252,670.298422029128914801,646.356622643159198560,673.069144577886163461,574.885286044962640517,734.699074952492878765,671.774055264855178393,853.802450606944375977,540.448494808229611408,814.551860987539839698,773.051771815959227752,793.797461551523838352,865.887995428289173105,719.531011449131369773,685.024601069521168029,745.243334711501461243,618.183013334398538063,0.340220743988999930,0.102696844798180781
0.000480474866026658,0.000000000000000000,0.096077305171068300,0.000000000000000000,0.728455229182496611,10.453752075133506239,771.301583916040158329,1000.000000000000000000,802.751300274532695767,425.636815773743535374,906.868881349104412948,494.095630236889121534,703.452186949241081493,833.983325837305983441,668.535217795755670522,999.545603875897086255,400.000000000000000000,607.165558479218248067,767.361800103397627026,1000.000000000000000000,975.728517769983454855,928.940774711598464819,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
