0.003649799981057626,0.000086817371347235,0.183107978543464667,0.147152050984185434,0.609285824358332118,15.816151804716415796,683.100360486337535804,583.336593894709949382,942.743376892833680358,760.382222681210123483,821.229068105622900475,829.952469868307844081,526.277430476266090409,799.791309189806270297,776.549069274347061764,800.455455191454916530,488.389884385643938458,756.339051745734650467,785.431575805819989000,740.788635719474314101,892.831992139320618662,631.319016178106039661,752.915418109174765959,601.033515984179075531,551.585577299577039412,0.498420602772306709,0.092730348535409721
0.002529665840597500,0.009185980593959999,0.151849588092929949,0.250380446098760923,0.593807141208883782,14.527473562820343744,767.589640202806663183,748.259896287655578817,606.938106294443514344,731.385139582327155949,740.724110384838468235,673.921576942783985942,746.676692719540824328,631.347668532035186217,689.160822419172063746,833.356189309274441257,766.860997142287033057,828.311734020619724106,565.478289214381902639,772.532585921787131156,775.663902194157913073,785.312369634032279464,659.233119003303954742,782.406670061573322528,658.931422405590524249,0.344568731651120452,0.062312562479173605
0.002683800840661259,0.014870911624091068,0.146610682475195597,0.398794077589673446,0.371299554493986994,13.192275352725349791,720.851669635387906965,627.143770762804024343,690.838778233816810825,556.562164898569449178,683.060093263367093641,806.670787075616544826,594.000872524281703591,624.896558993524649850,620.296367437211074503,724.523448847135682627,539.397413218645851885,833.857206161987051019,835.099065088592055872,811.931304863685568307,766.068733137991102922,614.687987067141875741,746.506601117626587438,893.948606300420578918,640.305013221628428255,0.341595748634285878,0.103679084316792264
0.002250465412662793,0.016265412915855891,0.094805332013840893,0.434807318330233949,0.489906850936756677,10.309027945166917561,842.048313259497376748,522.301131789411215323,566.612640583728307320,695.920845219070997700,755.339560711217927746,715.908611126756113663,695.247668437257971163,588.799529442949733493,694.039468217319154064,698.283044260269093684,770.328550238120897120,851.632831650969478687,811.511443291765317554,901.364596226906314769,832.614504926471113322,769.381973361484938323,865.927472933940180155,783.256436716676603282,757.605309409657138531,0.351926864617785884,0.068110781631040840
0.000306952973806525,0.005552811811670593,0.088356799332295982,0.000000000000000000,0.683497317192031661,9.797116864102701328,769.659372470187236104,906.705748321586156635,717.404742859376483466,534.336591043327644002,668.998003240508865019,527.513254062264195454,559.209736680781816176,706.528563563451029950,567.370466802545820428,675.060429862970295289,400.000000000000000000,782.937154916295526164,551.347714253421258945,577.353596042144090461,1000.000000000000000000,768.220720163489431798,606.266209732452125536,963.398357561550824357,485.566430748537015916,1.000000000000000000,1.000000000000000000
0.001066677713047048,0.000701110964707247,0.097399528587218592,0.102656389187865571,0.607821477289656076,9.419384854551882569,567.685997736033414185,781.235692976530117448,784.583218610929634451,527.335074198307665938,809.901047623822137211,740.406827563996557728,657.504565176485243683,714.169003142053611555,774.193795291325500330,757.677402385959226194,417.568668993069991302,747.662575254698026583,819.021968015213815306,776.067799662283277939,821.567109242874039410,850.908985850598241996,549.374929709861135052,1000.000000000000000000,420.035182017851013825,0.432457542086290836,0.006929814835347600
0.002157016199919910,0.003921180354423755,0.121335772975691258,0.200229485984821653,0.764507933785627092,13.865999521480581791,721.058421148596721650,954.671180470970853094,784.156154097049011398,506.275831498581339929,771.104147672154567772,507.428860318996214573,637.983487089319851293,824.628657528041685509,591.981442643124637470,905.651619680946623703,499.184549161604820711,605.289936029262889861,672.567253577007704735,795.253030816279874671,791.506033131691083327,868.315227242941318764,425.414773870870817518,828.395864531400889064,461.065626364997910969,0.352298487494890233,0.028126942039192939
0.002455952247097477,0.021690943637905642,0.053917974329382230,0.349095896793801985,0.590402566824207775,15.185264699593316706,905.652304710084536055,732.263560338569391206,542.242731696653663676,497.642503086936983436,788.279698725169509999,574.226201037241025915,755.631474123186649194,562.506320170831941141,590.449407317536270057,760.370419186509820975,770.732716003813152383,687.448294387426926733,494.454117568240803848,742.661349263452052583,509.029213917378399401,900.589031180863230475,884.325974218608052979,633.373914110767373131,593.064822440015063876,0.365007989891857787,0.058888137211986151
0.004002782147662323,0.019195354819760629,0.200000000000000011,0.316324097470074728,0.713372968237208083,20.000000000000000000,853.044949196020752424,728.786752686726799766,499.222092316686769209,751.232507689768340242,663.447059782474752865,575.061698569510326706,625.952217249030582025,812.642623155960450276,749.883897521147787302,809.092978431955543783,697.507501371864464090,859.733220526443574272,765.719960046192909431,691.485807532348871973,784.939462361923347089,724.195716774291327056,730.166222975935625072,573.719146048697894003,664.950792197504370051,0.336838975807350671,0.198715853229795653
0.001861401653634912,0.011363652209283764,0.151928742358687058,0.171713570925377479,0.331359459163844017,16.453656334915855552,636.170999460636608092,772.918181594933002998,544.540980606900347993,411.690364898704956431,838.313945672515387741,742.029090330497751893,756.975976979800634581,480.785906285696569284,528.909627184378337006,700.320929867656673196,480.119152778520970060,802.680499537765626883,719.948644646503680633,762.476384668938635514,790.187359259313552684,628.384964246885601824,604.053366418052974041,901.363521089213350024,465.290524214721187946,0.349362666765766106,0.051493856625121542
