0.003406100114652697,0.014272251628776225,0.176589136911106087,0.293876087142411480,0.625376117752155292,14.428632234889072095,805.324480148602560803,693.618694733242932671,662.809979998854942096,744.411996301532781217,707.601390621314067175,705.921365628387547986,650.157564909093025562,768.780607909938339617,788.231521284501241098,774.626836711216469666,534.814192595357440041,840.023901523679569436,832.891771781729744362,725.707396956453521852,776.358117238836939578,776.276914842090036473,711.596599052221677084,713.344940214423672842,678.653845413879707849,0.339366011371660004,0.122756800301664290
0.001589764791948730,0.001434461786156959,0.065479910864020399,0.073466651670520092,0.805265553823927616,10.740971723382184422,664.872513522486542570,1000.000000000000000000,839.302244221300838944,513.881167399761125125,806.319758975459080830,509.119611822428566938,636.212029733263307207,787.942649085120592645,663.959403044748910361,920.020273255501365384,692.879040302558337316,690.483156717184101581,494.723207614252203257,904.376685422164655392,862.736445591413939837,929.360574235784270059,400.000000000000000000,947.786306913057615020,511.908522406580686948,0.396744583596566169,0.005591157798219999
0.002907252643363213,0.016780563150521385,0.155459611825578131,0.364481952430964984,0.354162635225124978,14.123484626503014283,774.144457210752534593,575.832036417247422833,597.589738747823389531,537.323356522585299899,644.571029341219514208,845.219258185413650608,615.204583644348645066,548.266831642568263305,549.168467088787679131,627.300462093875012215,582.744199577670656254,855.444914753122930051,666.576746360954871307,715.726199349944295136,702.233884148786955848,608.640193050805919484,783.530486625147432278,755.648470759905421801,650.508783545864957887,0.340592366866104279,0.120233250980962075
0.001651968756362387,0.002831320846636063,0.120054408216906744,0.180973050280483216,0.575801753308451070,12.513644536532957829,806.734645106162702177,857.562119294698049998,717.493911548565847625,623.343424149859401950,858.185798877811407692,577.979761702432824677,644.247296290792519358,817.583766720961762076,665.847037487610236894,857.367437586110554548,427.118730040231810108,755.397831766744275228,805.015733572923181782,887.685103411446903010,929.591455734149917589,798.401454915161025383,663.862738437402299496,913.000729455554505876,525.573179090353733045,0.359730945036976446,0.017483763237307853
0.002412768746813445,0.007825476323372209,0.172584888805444897,0.267801561203482197,0.506167344591108459,12.085534947043520049,869.565313345947060952,744.268465152144358399,672.857374096130683938,738.162423571985300441,700.831427168954405715,644.051078707814212976,585.470381107006573984,732.209445208654415183,652.092452470608122894,800.392765629466680366,422.297101826929861090,880.769894539395409083,801.443827926028347974,762.898819503460799751,935.794025011706821715,708.377412817264143996,753.615144380583274142,814.018081306084695825,671.170018458792469573,0.343825485896911864,0.059939701560889971
0.001874730997546929,0.004188881886346417,0.116626866265121087,0.168812023412517831,0.587592441384991337,13.029437305520719548,822.377260166572909839,797.962971721675103254,682.518982501223149484,608.779819517395367257,828.892184343025974158,590.889139263841684624,624.691304870580438546,777.713686801659605408,695.173020629290249417,838.577454964804474002,454.467222181957822613,692.825109892274213053,784.116950163488354519,908.501490258850822102,881.100719026912088339,847.258285452402105875,645.707712638560678897,937.345993013978727504,575.068621386104268822,0.355494444237987262,0.020949184242606417
0.002715842654466334,0.003743282728538426,0.148075067648901076,0.198144988025356517,0.679999744007667051,13.987066481166817056,869.644942639431747011,907.824962877306120390,673.780053302065539356,571.294675101122493288,782.669925511029987319,554.035352876922729592,688.190105050801776088,781.343959555978130993,607.908810440791057772,871.691672547596226650,470.380862057209014893,662.158592609072229607,675.729409006939590654,852.967066441474912608,848.483087219493427256,845.017777179460040315,564.355717775949187853,896.472528913678161189,517.085369183361535761,0.348805232450109637,0.043727820515873962
0.001538424307634560,0.000000000000000000,0.094810811581048440,0.079274127746691403,0.740778814525980711,13.007144745638598238,673.728611604328648355,927.265265206956996735,729.021913919248163438,497.116434042286698514,831.580510052508202534,547.709690521836137123,649.756388050401142209,807.072560106352966613,656.910420099573570951,954.596140263509937540,513.134543366443153900,630.376766819941849462,699.987501394260448251,907.831563646401264123,904.328462315628257784,920.692023519167719314,421.132430130467923846,897.371705646112786781,423.792584529381883840,0.546657252220446699,0.009322280173138985
0.001390223052278412,0.000000000000000000,0.129299628583017107,0.107928024495853744,0.547538211472501479,12.761382632214571586,809.418135837374961739,845.829369495774699317,701.080182626580494798,559.292650851911616883,769.328070473248772032,601.245228890227394913,600.783361259771368168,787.352734016857425559,644.307455029582570205,914.496339555066811045,402.480206025874906572,730.144088697498659712,819.133143514142716413,963.901034840944475945,978.890096760191227077,837.626733999268594744,541.678154765491171929,907.768414032572763972,448.920531979591430627,0.544687650971793835,0.014073458840900702
0.002728224687047866,0.009769810531384093,0.174237069110946802,0.256946018204901927,0.534524221872214489,12.929533410076572864,922.651801345902754292,779.873932856092324073,555.878611940406926806,657.228682778580719059,748.165953057606088805,662.609785161570812306,759.523725606065681859,764.355788676089900946,723.001859091116330092,816.386166866284952448,461.299673559014195234,809.030558073050201529,717.112865251234779862,853.264111654837961396,871.954762036831311889,638.136458503440849199,679.521128854685343867,685.538716557892257697,597.252565652870202939,0.341930209223679782,0.074747174301011299
