0.005036272367316658,0.001784065846944370,0.199238372897788313,0.069941629987822718,0.451643347505146731,17.818460947149127094,658.459217111767202368,413.646330532486160791,986.822122712615282580,776.360678721053773188,896.813391756960982093,907.845369031049131081,530.364116833457501343,731.284482797029568246,824.626248977880095481,711.194718726545602294,490.629329829393782347,805.151242434864798270,862.926430026503226145,779.482774276976442707,858.864591886590460490,464.963878388648595319,871.930277211870702558,476.125208096840310645,538.846748583559588042,0.381619532498420622,0.094142224520261192
0.002176840637995802,0.006148720382392820,0.103206178908977972,0.003673592605591525,0.331428179758002872,7.502056821314937451,908.862354103496841162,699.386503182466867656,560.522168018085380936,903.928496272227675945,821.624074523532499370,600.223469940152426716,987.607425534332605821,449.973260099086303399,760.011126114235139539,745.472516864326962605,982.862134406712016244,982.710686321378716457,452.087344679362558963,989.960408567001877600,949.906241808481354383,851.813553460348316548,761.697565132146564792,953.789135194661866990,964.256095652226008497,0.877810398008101345,0.019922795079822034
0.004191051507236948,0.023498362047981544,0.139113349200028102,0.668900449738835778,0.336548904699496332,7.773717652168087966,813.611029243848861370,440.864591085052154540,986.481257640594435543,632.154834429701736553,454.832245675468243462,874.964784523554271800,414.485046306234607982,820.707114024483871617,641.807529760559987153,582.375180752882783963,473.412293084395855658,954.287577758449060639,931.121694917147124215,812.065359877919036080,711.963999951370169583,616.254308951287384843,892.962286902403775457,829.887807878905618963,852.072964766067570963,0.355643093388829046,0.197441318093307200
0.000546397837122130,0.015312691605184864,0.050036937905579504,0.491101272725443572,0.540799927022276083,5.522388137948077258,880.767211450662443895,477.260241516024791508,512.770187511631434063,768.225990305231789534,888.176493433755922524,766.751587506767805280,868.239277668171553159,560.064534001045672085,778.619036414125844203,610.306209137532391651,838.543914485135019277,836.828908140990620268,833.131086057832135339,940.911991408157518890,885.056028770522061677,687.452196695283646477,974.472513613632600027,785.310291204567420209,789.109318893999784450,0.572485042179196491,0.038037314939957434
0.000989721474465777,0.016695711248041440,0.076008825579625350,0.168894620049817590,0.685731034750824198,8.975631903635344244,690.281238080841035298,824.524635905587501838,696.743064821336702153,611.066596727810974699,531.448581925621510891,574.706927574307655959,589.727016853987379363,574.959409519373480180,487.105898548837444650,526.664151245042262417,437.434795970456889336,781.797115684149957815,442.390315960945883944,407.985172214671479196,846.826431533158256570,608.473811809218659619,763.936112933629829058,962.682656560532905132,512.637856623695256530,0.404660150878888070,0.037639168063988669
0.003410581300557594,0.012014092098456450,0.005864787386767123,0.199780266683132535,0.560038920899947557,13.049671986548446512,972.056898200530781651,761.375543231835990809,869.889829227539621570,591.935243202098831716,996.281475474650051183,828.396312885532097425,966.623179159032133612,682.571250895996172403,993.088197814180603018,424.354133487786214118,882.093263467191945892,583.025774065502218946,809.190799974865740296,986.953736984705642499,752.784532872212707844,604.775208818123815036,560.227808420721316907,899.631426043265491899,894.008578248018579870,0.662640752164703306,0.018363154661342345
0.005076215087352064,0.014625288311159307,0.100050073024838287,0.264660239273106446,0.676768925562453272,8.494913665017699955,942.532227883294012827,564.297120654565333098,665.473195045540705905,601.284039284796222091,545.898205395891977787,506.071528920636296789,933.419640058721370224,594.115725114384417793,409.946777275203317004,557.421604589399407814,765.939180378235391800,405.273618479388119340,414.219031972704044620,567.628283914534449650,434.846849610597075753,514.013760068768760902,843.469697095226706551,809.302644814277755358,957.068904458800943758,0.360362703928053807,0.110314182797263863
0.002543124680463663,0.025789272941347415,0.021294696095401799,0.369959989070244744,0.629164467881142331,14.689176929667096871,904.135586983320195031,701.930311971799937965,542.514963641451913645,519.930200600417833812,798.584810369007755071,572.585503377861527952,798.569096382028646985,507.683041423571012274,618.448141935896956056,768.694373625381103921,845.716989709009794751,621.427529660286836588,442.614246895969074558,750.871798479262452020,413.492200753735971830,969.820877391970839199,929.946548256715686875,625.883612559063180925,611.037065907845772017,0.420082500278717186,0.042646964695555171
0.002447098072211237,0.026593147377528128,0.072199881915578384,0.095755488908704001,0.354986286051256927,6.921910328059673212,772.811828828155967130,939.365589113393411935,695.668930678516289845,779.897024674876433892,831.838370785094639359,833.617337448650687293,719.681804805972205941,411.490985653894199459,632.419356291353892630,916.026603822192328153,847.715976638586198533,850.507849231118143507,558.452615002274114886,653.883676585738498943,662.857958817113740224,583.868489798296650406,537.367490664950992141,596.176463370895930893,597.576917673212619775,0.394552008621650740,0.039577224743170901
0.003388863251126707,0.021790940205585353,0.182312915514096785,0.330834369396151184,0.308361969256493118,18.319972870470255799,801.914080589489344675,689.514868526442342045,449.617042166162264039,590.039696963213145864,798.008419488013601040,757.300599886420513940,822.760175221467079609,458.838728889770436581,618.612459297315353979,645.252108456343989928,603.739233681004520804,876.483789862651065050,696.045632073400270201,681.878387127514088206,710.520353563462094826,476.741245728696071637,783.548082579500714928,732.267696360970035130,615.234190418403159129,0.338176818164926285,0.172118093838049740
0.001706825655757196,0.025538733473589707,0.151108068816926289,0.295481539095812096,0.674582977515374660,14.058220309618148391,931.378441100350755733,644.038524459371160447,530.593096721684105432,547.444390310315952775,497.561750760767608881,848.261501919953616380,460.899313227635559542,642.978231863797191181,954.763134351785993204,766.319157978967268718,855.177983888479730012,757.105311831665176214,505.530344828725617390,494.633101732761701896,441.147554603463220246,985.212578542765186285,737.509556266099934874,787.142930554184658831,785.949036536223502480,0.346129547734958520,0.105889241242872106
0.000249664493441685,0.023134482105564541,0.113551465867175891,0.947848907824843101,0.756004595530300416,19.588591748576281049,929.062947726349989352,639.618432080260845396,902.097804191658269701,974.724483665407205990,942.079898050023302858,801.402273705636162049,659.155398711626162367,653.408791194320656359,932.953860549630462629,493.965303843850733756,646.145951403095523347,901.600705459471100767,681.093195748250082033,474.752355730705858150,507.091379594610657477,992.789728166148734090,981.393488648254447071,573.360226487150157482,797.009326031922910261,0.693448288676650870,0.258429422372807249
0.003749039891125253,0.011035037958912716,0.180554866965672162,0.616005286240629668,0.586512060439495775,17.569970669251134154,814.291912956151691105,842.509254304338810471,925.344092614947726361,987.128326036587168346,896.118160388444380260,563.213327600062939382,489.931287378541583166,786.624748764733340067,537.852257573313636385,993.823153957313138562,406.431683709906280910,547.373939445009568772,879.191553592976106302,474.671558679110432877,961.783976123059801466,637.917056235411791931,981.663608124072766259,715.940295366824557277,810.480987202926144164,0.338102493589505393,0.213518021090697840
0.000203800500489140,0.015161049654138446,0.010383613055046960,0.311278636711523893,0.714972876689915049,18.406139408551311476,439.209995828074397650,592.691027197770608836,849.017455214811434416,468.914909039210442643,464.759344330401859224,840.779270059297232365,837.353085228010399987,748.085793831245155161,675.791690903362905374,953.570708658401144930,860.314603556861698053,728.275227532504686678,591.181993778734295120,875.293948359321575481,495.940543467925806453,456.571507326480968914,925.870553553124977952,868.530563019445935424,428.482462460238821222,0.820208852056932614,0.033815763739487581
0.004955550044904677,0.010378669327920644,0.173103428666483761,0.607764645775964785,0.637697797890218965,11.977360946783687012,463.693947345269407379,705.672473875638843310,431.382783711139950356,948.559339419600178189,583.312222294927323674,777.668338236800309460,755.599146297995503119,558.325656401353853653,789.281079055071131734,772.295253783873704378,831.328206988836882374,787.696193215044331737,896.080777505439755259,656.488014914465793481,777.620035816984000121,972.983161610703177757,447.009771233675053281,951.529837909268394469,492.350565786601976015,0.340332230852131268,0.243499516250079123
0.002870018075662569,0.002421427383946336,0.195001781702924204,0.932876844413023987,0.670842566095783077,14.448678575510196964,477.060642437238243474,750.693284911172668217,708.510555647736737228,463.783814248697808580,423.536451072377872151,820.286935146670884933,431.510179160378527286,535.781139566612409908,729.479561288108925510,972.143910237915292782,532.010652439846012385,548.261148473666025893,440.049946002538433731,832.113187865670397514,904.173109266723031396,918.374596132220744948,467.311535260839320927,615.035477452006489330,453.325382015340210273,0.345497788843881271,0.160422742608795105
0.000148202068185555,0.002798374211665333,0.033349416102906114,0.614414987130594281,0.694795122511197016,5.702351906371784906,883.290943705446238710,823.879036707161958475,922.711124419212296743,969.118084560826559937,701.918377147455430531,407.869055057797254449,705.245061343441648205,731.656180750985186023,739.409484305842852336,920.560794062998297704,670.106682138444284647,880.146833028569517410,856.980610300854777961,695.086659038619927742,689.557810488376503599,522.051263980022554279,859.711797230678598680,544.891164689767833806,616.319711350089733060,0.836597420937232883,0.009064780013265532
0.005840176246127249,0.017375244448763198,0.125451472656523011,0.808745148622253662,0.856838151172372608,6.872452176805777135,993.801919717828468492,534.152539987401269173,547.544669878008221531,547.648276651680248506,416.923648158293417509,695.775971573538527082,930.684600925203653787,866.037635733938373050,586.073609085410680564,488.781293767615693469,586.701978292130661430,466.071802238285158637,470.220899361857050280,799.207864851113754412,486.709947635841899682,777.663760704825335779,887.555953741795519818,809.518451256005619143,476.483363075649549501,0.372105986844550096,0.254328973713409234
0.005752870610696921,0.011913584275217560,0.082762480876727620,0.911372351248252999,0.374478435738062609,15.380111954017365861,759.523077694942003291,600.484690848827767695,488.999625543284480500,535.856017921420516359,668.196637593672903677,920.336615526290074740,413.963460986392817631,598.016736093153895126,505.894002434126946355,917.218415088569940963,740.955375975951596956,740.881665567071422629,449.472466173024713498,935.478806028757617241,725.109045494334623072,801.322501671817235547,652.394715902744565028,694.667353171227432540,619.073352609208996000,0.350663346835631162,0.270911576648832808
0.004140711680291365,0.015114481504597365,0.118133882481563632,0.629469385524097258,0.750722711830648648,11.559885607303865385,999.301892808252773648,971.593966606200524438,704.986777498522542373,798.319629733353281154,709.267534577421656650,482.994345463374315841,930.052679520663446056,994.092125019021295884,784.513599502988313361,860.830457617399133596,463.146074911069092650,595.968887589644964464,505.575622600873657575,970.067868652462948376,672.514119106565203765,476.178840140271177006,817.704649417676705525,481.714824692300226161,493.973628247773035582,0.344940354528224802,0.172963528446903769
0.002337998182242830,0.014637057405928787,0.063567538671019636,0.638213613221848997,0.567209822814470188,9.923778835488075600,547.541047036224767908,833.060696562028056178,740.912704811870185040,471.475996180609854491,969.522501596662664269,818.553566583012639057,835.981398013731563879,528.268205641775011827,857.098077605114099242,932.729936819332237974,847.180752597117475489,671.572787131634413527,668.641595349921544766,791.520562139023013515,663.711261973071032116,869.373556437221850501,689.321983528920554818,966.446180285736659243,692.051537010622496382,0.361254598833104179,0.066373840897999026
0.000049838749856669,0.010678969699181605,0.099587913215796242,0.164894369314582345,0.571783548694825727,13.126276176510014437,785.410790089956094562,618.937025875681115394,896.840627870946491385,425.014580884808196970,565.858128122499465462,879.804214452385849654,939.015715759829049603,472.010787792735754920,525.483562731239089771,530.218947263247173396,445.775206039161673743,676.273559792877222208,803.124235679397429521,590.394442202352138338,476.366327773647753929,544.955633039899112191,530.101399415421269623,512.144294276042955971,506.835024437982042400,0.866327251105578067,0.077432464738226153
0.002826242199458266,0.001293476679515364,0.080206130198922559,0.550930300692466179,0.856539791491446434,6.632642450694167024,923.565777368114936507,752.143461648398783836,908.727510166201454922,725.149342582437384408,527.683488545279146820,515.292976135984531538,450.088710858645868029,700.462291187408709447,852.982584609113359875,789.183620225951926841,464.762093689100822758,520.029600949810514976,755.926442629354141900,441.862329178311995292,859.066075556477699138,888.741096645493826145,903.910722572658301033,653.873730552661072579,560.146838611390649021,0.398379724255825240,0.047017295520007885
0.001657630449318493,0.001259726109337408,0.145017510219495604,0.144511130547319455,0.749028790713615611,14.366593549901752525,697.085157079698547022,843.214065978120743239,736.853298528603886552,529.735464617642719531,753.005770387641746311,612.342912754625785965,575.146946945924469219,772.406654746780759524,667.508519783130282121,937.776420559266398413,468.975606378644670258,722.926733054405303847,777.543653877365841254,856.957790158742000131,924.091524372132539611,952.509947206481683679,434.107358479702156728,961.048487784831991121,463.551265774693206367,0.368129622059534034,0.017866082459548710
0.005733180094385787,0.009133835290237794,0.173311601726535036,0.280520743426167951,0.334435787593376554,10.032797418044555826,460.184765544223353118,680.671102523570993981,536.002972519930949602,423.726724991681066967,432.671190486245393458,818.701246644806474251,587.086268120521708624,930.685815635102699162,937.999755671640514265,469.199239624208303212,560.362507968867703312,478.322266708306869987,567.349269224610338824,486.325879270238658592,758.065126300951760641,979.576459658034082167,652.271327577651845786,607.273145511055986390,919.639901919625117444,0.341967371511390228,0.175915932769239614
0.005089092123448147,0.022231457503343360,0.181368180652201366,0.473489703109340576,0.679501359011108086,11.126451143724008119,791.332743171142737992,590.619547794659524698,832.342748259426912227,886.689623084143704546,587.621637241960343090,648.161804693540375411,655.656503872553230394,673.265867614714807132,613.562872980081465357,888.398496009823929853,410.219613906894096544,660.799821519578017615,725.006685706816824677,855.961599607531752554,595.564567275695935678,998.979697482399160435,450.464244464810064983,759.594091825150371733,888.004571610071025134,0.337210598684455021,0.253760685460387436
0.000574133402054482,0.008025977423939944,0.003196677522089564,0.242408842477871977,0.665596848550150111,18.093317405639425033,676.764977825727896743,828.745825534764207987,904.168893154520674216,986.496212027046226467,595.961818572091942769,481.520361378966697430,525.264705000541880509,678.732251572261702677,482.519101898815506502,942.299852435614752721,979.154583605935954438,954.600578865966440389,549.647860240333898219,617.351206935387608610,598.342081415772327091,823.846458556964307718,718.167491138195828171,807.836626670936425398,813.483096257925467398,0.837340666691441582,0.009147273889954680
0.001546676721827300,0.019985108156444699,0.032860539415706325,0.252799021022202974,0.676008273194485421,12.296735382033096684,697.979932391697730054,542.383092455344240079,537.440866150021406611,869.334450183035869486,582.349324892415893373,961.139608232735099591,799.380489089833872640,776.418830798820295058,561.098582356960832840,784.425163708198624590,723.368333700206790127,430.341407892144900416,440.943784969140779140,469.177265526814210261,937.296811396425255225,705.351307224156471420,910.532603338395460923,882.212947142142184020,661.577268578724670078,0.397339180199933084,0.026183841393213440
0.001518069630809460,0.020569337277335766,0.055228572819235724,0.055402921017284057,0.358943717045329014,13.495606640773788243,488.904503156343025694,873.352607786963517356,678.422593484252274720,455.978985809176549537,629.733664728836970426,453.909155749078934150,931.283674736861598831,563.891993378237202705,545.350669024011949659,587.248356481529526718,473.293446232144788155,410.901786792231462186,504.204474293446935462,967.313218845456390227,958.605859278976595306,499.512780422850823925,449.205881731213025887,942.208741884322648730,618.676549177637525645,0.407930432197406101,0.027396178746249802
0.005911735183576599,0.029343061000355365,0.074144815892565191,0.108140444554499560,0.366434660613492724,9.365833252161717581,983.746523528120405899,944.204643913518793852,427.390990934827755154,402.854515669715567583,993.986072083250178366,870.431509253399781301,628.897139599492447815,416.455362068296267353,617.096913810649539300,700.636278480221335485,632.140003601482362683,552.959186252357312696,673.367219568708833322,733.780591767056080243,673.544776712600196333,791.095851611532452807,664.510300855054310887,479.065033823221881448,479.250110218437555432,0.365676911070645483,0.087757215349778497
