0.003532904756085197,0.011635366932389004,0.200000000000000011,0.323636521011251566,0.653806836531109603,13.463315864957198897,952.258102084384745467,794.547847432894513986,647.538529766028545964,757.063281829207426199,634.854558275375779886,694.952722278099145115,652.500772224688262213,819.441661194122048073,802.036436686243746408,873.256421224588507357,420.524606856748846440,877.222195010112614000,777.363720031111938624,772.403494324711346053,916.599988452796537786,679.226704414566142987,703.753790242239347208,650.095735048285291668,636.793668358662330320,0.338548441042030523,0.132309232230586160
0.002891324900267671,0.010452296076307606,0.110817063874217400,0.253316596577203956,0.802713083753120449,12.310235308202837956,726.568123595337283405,909.864722128077005436,807.866712618281781033,653.972768932389158181,762.640305582371411219,542.083189450693225808,665.921052302365637843,774.960784775630258991,712.025652180558154214,864.222964348905748011,667.241151261706022524,731.437463658551564549,546.041122575534473071,807.081936830137351535,738.235346318032839008,884.532509346795336569,520.535390610969443514,801.499634635127449656,632.821594672406718018,0.348433609573005287,0.057176475053612431
0.002089292331329971,0.007218819581561085,0.141642553243602892,0.224837209773453617,0.707606051232369970,12.414163446291823334,789.640560875782739458,836.609581972774549286,718.602165777725872431,606.165497460998267343,752.454405267863421614,633.573280799247299910,677.012850347555968256,800.704179291016316711,727.978851617673058172,877.179279487254916603,517.842298474246490514,730.734136554033284483,789.543697179307969236,799.591209900793728593,858.628423968335937388,785.689013670576400727,621.618710904742101775,780.105601190921220223,520.876108318121168850,0.347801850681927927,0.039894132587461280
0.002598517311572738,0.009713935648769404,0.166498549780010857,0.337198419993417486,0.456534927594665463,12.677408610559613322,891.001499267338431309,711.578238208344487248,616.652174047143603275,705.768254397393548061,668.959798506238030313,723.296586177261360717,662.350949901304375089,742.963335927541152159,688.971267081200949178,793.648664140474238593,494.213330764615818680,853.018115245272838365,759.402898182385683867,822.479538315660875014,845.552647910012638022,660.612020082921276298,771.989857743275365465,743.244485112385746106,630.153473393207605113,0.341818722360548555,0.079760100032089942
0.001891916856386211,0.005762138551320075,0.180504992370830342,0.316270715433123406,0.877192982456140302,13.403295706579646307,842.522076462752238513,856.454995756300604626,623.282149780888516943,571.720676074440234515,441.985270392534175699,739.533248242689296603,474.650805847451010777,707.199717068017548627,546.909848843865688650,1000.000000000000000000,616.555606323428264659,626.516651353166707850,456.561034282993148281,855.559164884842971333,855.295054985928686619,734.397883748685217142,570.184971585484049683,711.375980946205118016,414.042232366075609207,0.346278196885800305,0.050314308000984430
0.003100100193863133,0.007826668051411795,0.140480603918915870,0.267502198674033631,0.516817385078971459,14.038394964228741557,776.636492538425613930,655.451664701690447146,659.455516060671243395,697.440716132597799515,719.902835984842795369,751.852049911258518478,602.938864723444112315,704.132013589932057585,734.626122519272598765,680.265823465923517688,503.410897488325076665,806.080989782799633758,890.382096457697116421,761.799970815354981823,799.844910828416459481,780.517475120062954375,720.937936510120039202,832.853393091681596161,652.879894207704865039,0.345200490542197813,0.071040029928918821
0.001022757521088635,0.000000000000000000,0.118106527056664773,0.020834586496885021,0.873615791713842293,14.278913785845244178,824.402078070183165437,1000.000000000000000000,750.203520864408233138,400.000000000000000000,954.579172794547048397,400.000000000000000000,634.480460030920767167,969.507527994596671306,435.910080648411963011,1000.000000000000000000,476.631811623312501069,449.809002566731351180,400.525034655727154131,1000.000000000000000000,1000.000000000000000000,934.920412192123990280,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.658181277639451556,0.006073214105962487
0.002026172413184677,0.004886222309632169,0.122926289534095179,0.212013203137830064,0.537835599644056583,12.836453918885979419,810.224866148839055313,880.735390692564010351,638.590147986822898929,559.566966489512878979,841.073181301282374989,576.542001353167279376,784.943152699259030669,703.872200825074514796,595.282173481178688235,851.228630443142264994,480.069496974746812157,736.226568404733825446,635.955894458822513116,879.467779975152211591,907.167472310459174878,704.062828014721503678,594.036503318229961224,765.509159819162050553,443.265321753130365323,0.351369430302129415,0.028493916542633679
0.003043806907752123,0.010583908715436038,0.188474467041269217,0.322780612393026523,0.442112303915070670,12.665917263499263612,915.074033475837609330,632.291629946967532305,546.424820012682289416,749.125378161132630339,707.876365110963888583,748.966980445391868670,696.242337198009181520,669.452943163594909493,683.877788866025184689,716.961550572645819557,498.623845591417421019,926.437308699594154859,817.611608439603060106,747.460825936125843327,825.206510260203572216,661.241475286867625982,754.685233237849615762,742.008311700525496235,688.205454935299258068,0.339886283399606026,0.102640081398047159
0.002216018854561869,0.012682530789101778,0.196477170509841093,0.248715335763582235,0.368824615507983178,13.594729732354998930,858.436835271361132982,644.621900321916768917,525.315287518918921705,661.149901549557853286,627.371894157455699315,884.238219616950573254,621.076651778856557939,569.211909712394799499,644.293842155869015187,824.654817696847430852,435.288239157924465417,871.797409487547270146,837.572552866828004881,769.396540071146773698,915.919379363229154478,623.900939272671166691,780.037214074076018733,786.745356188255527741,635.451376130269409259,0.341707235497417217,0.077817587997777923
