0.002443293286529734,0.003730670415707600,0.193105046253400525,0.231428608475577557,0.581386563336526718,13.682474718505980960,936.496518181427063610,836.111322632580822756,650.994248698138790132,731.150119374212636103,678.375214027384458859,688.018895531687803668,627.317207421715124838,830.144966566520338347,757.339667779134970260,942.796501767361860402,400.000000000000000000,825.034797086224557461,752.314687664689699886,885.154144898729555280,1000.000000000000000000,671.609324814485489696,654.838292921355900944,748.658556639067910510,535.455626677977079453,0.345906574008695955,0.051054618203984027
0.002263044744499709,0.004800309387017664,0.109831812415728522,0.201032941547127558,0.739675533531923390,12.288843249086397691,748.284508689659560332,831.110289585636223819,706.867443633012385362,581.996066985065908739,669.238137581315641000,621.165394129758510644,642.005313953825748285,811.527260413506269288,640.201854866618077722,848.309309734675366599,625.717413591829426878,690.533428390688641230,575.507476567115759281,828.880431916574707429,809.324690126411155688,770.821335502539227491,602.231115344701947834,711.684342306934922817,576.534842315573087035,0.352818759522836256,0.027879238452338622
0.001927833309554612,0.006479612111647332,0.140000346188090902,0.213917125648341977,0.747303700714097907,11.974035121837001583,785.553533127639866507,823.680545091692806636,739.692089008788229876,616.483615160795579868,746.939310437563676714,628.331634022086973346,648.100271133476098839,797.700649023517939895,725.868649981567159557,902.850456667471348737,534.806275718029496602,716.249588154999628387,802.352897160831503243,801.496866048467722976,872.711214630794188452,817.493682231668344684,624.689320985797962749,800.634366719824015490,533.865426651712255079,0.351332268014418969,0.033750276955304449
0.002725534290792870,0.010286225103860220,0.169531637313031058,0.360090226618617892,0.449409292225991186,12.783997344779296057,910.878964563526551501,682.956444736739058499,587.185477237520785820,765.530129742694498418,668.222872207108821385,734.787411436315096580,642.720934817859301802,750.379731945140747484,707.467031354885534711,779.143535642735059810,493.551746258031698744,876.336169795763794355,758.191561526006694294,809.028940894452148314,839.976585576341562955,650.558732699054303339,793.778490113812949858,733.200355252663030114,677.689912335025155699,0.341038314318629410,0.090674638489228229
0.002029986665432881,0.004643472077057595,0.137898685495775858,0.188263482196433490,0.617261699066118608,12.604387596072003319,788.034340557561108653,842.803232555043109642,691.530952373934383104,560.657577921359688844,702.228838065655281753,655.305289692138558166,659.619560828536577901,734.889589482179530933,645.481481741609627534,822.299390158972414611,471.069276046188520013,748.877520624443604902,697.858394147380067807,825.562846310263694249,869.000475812341278470,763.752081481385289408,609.822970487060160849,851.046517644532059421,482.393549553095169813,0.350589022260210381,0.028587831950291947
0.002441651860251809,0.007834147000239856,0.133829015439388882,0.229219270405067316,0.533743216350668459,12.935524594506334850,877.164261351230834407,740.987526865916834140,605.563558308498159022,685.544024242322052487,773.056163276169627352,693.968727054216401484,686.881777862457852279,778.312715022680549737,765.805972345316718020,778.556949066084598599,488.498792054355135406,770.755198717815574128,779.062832171881268550,883.167931453927167240,862.447353445327280497,720.258235711269549029,702.355357414295667695,800.290135177039701375,604.470956919243349148,0.347467390092534134,0.046459091227769513
0.001539666762087900,0.000103742954148757,0.148569688091171159,0.151823126935200642,0.722832680058711152,13.279884407116226086,799.764815258075373094,912.796183577699025591,733.282966731165515739,535.311343588778527192,841.667559839417663170,514.727512500863554123,647.582355925871979707,854.892964201000495450,609.422506910761512700,924.653836719907303632,497.476658358324982601,637.312059362376658100,649.060302842040755422,928.230239073495340563,919.868665111582004101,860.030610833139007809,527.770377351478146011,919.322018831378500181,428.669618497579563154,0.502694265859006340,0.021684708600982105
0.003746872733389857,0.020158242923131901,0.176075642921815545,0.391249362489252517,0.572497477402368782,13.307470491489569397,812.520733183638867558,717.413177037900709365,622.166733475662113051,712.192211284272389094,668.866851081804838941,741.517480092167943440,755.470425395543088598,654.333837244768119490,748.186872840729051859,716.128796168559688340,604.210211346660571508,899.044578450362678268,753.199421034526267249,663.488912943283821733,663.447297384081480232,718.152929973603818326,729.323737935946269317,656.304690646971835122,669.639851935475803657,0.337061949533613237,0.175590384779159669
0.000725471306564212,0.000000000000000000,0.104179101608489463,0.040796668085877397,0.726629326570517486,14.760714624433322939,640.938599341288295363,965.154335318171888503,722.752972324376287361,485.378520070884349025,881.498248436100084291,525.592404000588885538,620.378655009085605343,794.883936707319435300,570.757685928670980502,989.530016791492926131,509.060056478355363652,603.934499387547589322,649.370833359018888586,947.213762251671823833,971.005387439771084246,895.237552971988861827,400.000000000000000000,961.133791988776465587,400.000000000000000000,0.635995391876323923,0.005024651776813859
0.002904724206318688,0.016075187736559027,0.200000000000000011,0.334166185979466124,0.465873273808095290,15.189905133297660456,861.176010087839699736,580.020594847003053474,502.829617592172439799,737.893233580949981842,603.999790418384122859,776.700953720727625296,594.961982591981382029,623.767006013834588884,668.212659825533137337,802.172725210913881710,610.910206201265964410,834.814376563916312080,634.443161442088467084,726.923204981869730545,788.290895863785408437,640.572674089463021119,748.673342433507741589,729.469846211363801558,739.326665272513309901,0.338697090192872308,0.131187468659710121
0.002495665494397010,0.012690730134841642,0.164923000584672658,0.313380822351667421,0.830382935586462700,13.166288950382027068,720.620807256380658146,788.189901480606863515,708.358498057713518392,596.217256422325817766,597.450243960978241375,696.107236835531693941,556.295299569841972698,720.627489195571683922,609.201698581643199759,868.361047391756983416,651.554997142616571182,609.158794665097275356,550.749494609405473966,693.259496895654706350,703.734548536942725150,858.559728402293103500,597.564910433035720416,704.065588193865551148,579.558821403089609703,0.341893046935969336,0.085022256848049926
0.003208502815129409,0.019296406753886820,0.197305315196987963,0.452571634408177381,0.412614364498661568,13.822749655605230501,883.802568333925023580,605.107758370376359380,579.877255393124869443,833.026958975448451383,612.232076526671903594,893.058912871063057537,710.150507135879252019,639.676037288877637366,796.163872301450510349,711.553359194337190274,504.603364520602781340,945.335127953277151391,931.169990227906055225,666.258466256348242496,714.305504138712649365,647.028477970084963999,902.084349622946888303,641.634320615436990920,752.553103028758641813,0.336430190642535987,0.177412111475160977
0.003076370448861730,0.014725221057435898,0.185509694152618004,0.302080437563581827,0.332096753386892041,12.115749767550518357,861.990193753635139728,656.584418724392435252,563.558874902434126852,680.732875901300076293,593.164096357176390484,836.664147520460915075,633.780123892957703902,654.343755623521019515,692.363666855691349156,769.322111701652602278,454.714543644280354329,960.165774931086161814,852.976364181497729078,781.136908386313507435,871.256051066657164483,600.335056076566729644,790.961642277655982980,685.729381418863567887,653.086085056236697710,0.338957226206845319,0.112185930087434410
0.002238606831732548,0.010771061695192255,0.163935038733350746,0.225580649090445839,0.668436954000670380,16.576628738254871820,646.131604188259530019,730.543259574221451658,685.914158100019562880,579.130344887864566772,653.353700650539281014,696.787698202380170187,558.972772260410579293,755.464051251929276987,611.486066950244776308,889.563272556317770068,632.475942274111275765,724.104004754959419188,608.107890254193421242,697.231259907951312016,751.895314381826210592,823.290252597660469291,586.399525459758137913,790.724381170310152811,569.342641571073954765,0.344234271061726549,0.063445973752800769
0.001802991109164156,0.002844331938616937,0.105421263407187882,0.103648798527925634,0.775142007817816170,12.959802378588273442,644.517507133934941521,962.841725854181959221,798.520614956562553743,524.833237092257718359,846.124699450641628573,472.486195842461256689,612.281702377577857987,800.537936258879540219,600.774057911699514989,878.199176225483597591,580.753143090156072503,648.118393091221037139,637.715588410649615980,800.274727837535920116,847.678065148175392096,979.474551030989232459,456.027483784241780995,919.686754715287293038,493.197529425770994749,0.367683674607008792,0.013121387283236995
0.002182243449330517,0.005485413636807094,0.121953130290765946,0.253757313914385274,0.677819295132583655,11.710200591410181659,633.401886718873925020,823.468812302003925652,758.064313903589663823,535.685025881529895742,716.517412696518590565,657.035994815208596265,620.917938620456425269,760.411083111462858142,738.631791823575326816,863.056982972323112335,507.712229636519339238,727.740136380711192032,846.507608711061607210,803.478417235037795763,880.417078394472241598,869.228870787972255130,573.654100783911758299,814.227712083079609329,493.860530925437046790,0.351406592589839861,0.034725127604384572
0.002546980098684746,0.012032358754256393,0.099082655459803243,0.375019852821293520,0.568218641397907898,11.141656318427040517,792.738408546610116900,729.630451793537190497,717.666881752928247806,752.562137955539583345,720.514266405867374488,640.090614319893802531,652.307685471000695543,709.659860881929034804,693.903787375607066679,763.332355448896691996,513.249699927734809535,871.804777356865429283,830.675534230955236126,690.081974567499287332,727.141395083154066015,744.437155784066135311,758.973653086543549762,743.789198364136154851,698.265959068990923697,0.351295105726708523,0.061597401957626446
0.002604479115479342,0.010431849704453273,0.158173749751436388,0.264965982517571141,0.709443941678849166,12.405061236713567752,850.767267002423750455,799.661986994858580147,665.783833921094014840,612.530311308064028708,695.718907065389544186,682.806574734917148817,674.376617376390299796,770.686204906788248081,747.916706780056415482,824.013142699169748084,505.457855677626525903,807.220963147162251516,767.990788012337361579,763.567557761741113609,830.620489553951074413,740.898875150826370373,660.003555675045959106,742.749477103181334314,570.968526096096184119,0.343230889293544950,0.068841890848315046
0.004859042393855916,0.029999999999999999,0.200000000000000011,0.467311669468354396,0.442713565725058711,13.011532632229236839,893.670562493272427673,465.049403095318666601,521.841029909622193372,884.568958813904146155,518.280985263872025826,952.034479614744100218,688.200066526625278129,559.671925209181040373,838.129959418126645687,587.178584795712140476,542.067460368205615850,1000.000000000000000000,998.370574973227917326,469.751018527428243488,615.479411115691277701,725.336121564957466035,948.521560000019007930,644.817129912807558867,1000.000000000000000000,0.334609238544724796,0.291306562277504177
0.002638386858494339,0.009068486869503463,0.165530666423159500,0.276471377163991339,0.467539359165890289,11.511271537192417469,968.013647633947357463,748.412238427132365359,542.490110358345873465,752.793592039803456828,756.330220383914593185,662.278395166903692370,771.430120064755215026,793.311228850129509738,739.042399704049671527,807.909158464317556536,428.316152736307799387,823.971527750687755542,730.754953848261493476,917.953712053128128900,897.275486318851676515,597.627721417425050277,808.239562532046875276,740.492750910246741114,639.543125503048031533,0.344308595637147441,0.067859392622601447
0.001355455436718743,0.000000000000000000,0.083811881850547637,0.227082431324702905,0.752479588974195424,11.411766363006524472,610.406976929401366760,953.872207072111336856,837.199875988577787211,413.323717036604193709,936.311413596570446316,549.973341519037489888,673.730013906882845731,785.196228665072794684,699.097475659568431183,980.971450517869470787,608.633079522526372784,592.295722726560143201,665.457458857610276937,959.616819690639545115,868.049242139184912048,994.739225903820738495,443.072754432228123278,1000.000000000000000000,448.190692561688820206,0.548961314058493466,0.015415549597855228
0.002890499852733399,0.015293801810494225,0.189350475076297098,0.307242986967484033,0.594852799694067125,13.546356086655199746,795.324731813457901808,620.159256151880072139,616.409603995260340525,679.454603413314202953,603.755152371628923902,731.953218183650164974,652.887357321372860497,723.367682064240625550,695.258977486285061786,867.633124503064891542,581.345444293169862249,749.128423621166234625,643.101400103464129643,745.340583587311357405,829.581880190465994929,765.400974331010047536,602.584715374548295586,738.950659613370021361,684.477947450066949386,0.338994388494555765,0.114553456545639309
0.001952394260297244,0.006887712311743850,0.133097471990084204,0.182201700155973534,0.761766066579815382,11.521593722271838089,775.259547758794724359,881.470007691817158957,752.279239413833693106,569.022414874287278508,756.752977132771434299,604.102770219882472702,671.711679930378409153,836.384189361732751422,743.200385804213965457,908.231629280334800569,499.326615839136536579,753.909798290937146703,764.579897276601172962,816.871761605884444180,870.411575624870238244,816.398223189501663910,538.312776987900519998,802.813069972603216229,493.225269179895917659,0.352372812070311014,0.030942585574448251
