0.001064440071105584,0.002065784448137941,0.135125784325953069,0.092646109570583113,0.614393326025066133,14.554057721539477299,731.209972703384664783,838.382165264908167046,687.403573163099395060,605.170645455615044739,848.243498732668058437,617.065639598445386582,630.603059754546393378,762.464776796663613823,620.512756052672671103,894.261200167656625126,454.311909880786629401,675.427919171785788421,750.937905676416448841,864.093473385003221665,900.241499902632085650,889.274113490074910260,553.796220293777651023,911.409702663092275543,503.817202066538357030,0.400869597532424127,0.010356487195710123
0.002347606012375327,0.010513969994722830,0.165083040485162980,0.250936924706858688,0.539025975753723907,12.090091782671091636,818.388821291343333542,729.507997636079267068,593.101569103142765016,679.369224665131241636,621.902528984454647798,793.601369377816126871,626.579121338232539529,661.830248529993468765,690.970026898672244897,855.917388960001062514,543.023049199781098650,848.793190210821649089,715.903704316763764837,780.107299843639680148,872.917838570509502460,739.989725475256364007,663.440069056718584761,765.651907204000735874,662.454719925043718831,0.343639674458359634,0.062941274506833123
0.003404960581803968,0.016962205127849000,0.181856371867680722,0.407640126810412173,0.639687534202116881,14.445239660003034388,843.691437623569413518,703.961555773703253180,609.949958103182552804,684.349831208322711973,637.180497888495665393,703.484353870654331331,685.080474929603269629,673.460982212707904182,689.235893690135299039,809.798080859638389484,631.828778306293088463,806.352345168734700565,720.559423871868034439,717.907822746192778141,713.107847062426117191,712.722930337712909932,716.966919983196930843,634.952075523902294663,674.678899341570286197,0.337656546136980151,0.161286141542968053
0.000912205264269895,0.000000000000000000,0.118594305039103634,0.046394985373667708,0.685815219522087460,12.519468965150764461,726.652561954574366609,925.497844130355019843,777.840254316116329392,524.542483665129225301,894.094331987419991492,541.219712407572046686,624.042733419252272142,843.267260326397945391,669.770099935836583427,951.857889641784822743,423.250358119068607721,669.839979208345084771,768.876193071214629526,923.638954306122514026,1000.000000000000000000,925.752489192099460524,490.311420363710453785,1000.000000000000000000,420.498288714424347745,0.601620275744174871,0.006953043146966377
0.001327419942639642,0.007863330656336808,0.097616579088966815,0.121684936901353125,0.656205750716795655,12.525139382341627936,694.855353175366644791,798.422655504974272844,705.089222377440250966,612.694693815921709756,742.542552580161896003,633.723710393035844390,617.661379506060939093,731.866391326923235283,648.014490357479417071,780.257591088789695277,515.168796043335987633,729.007844557851967693,707.766960141053573352,723.854820013228959397,835.833191509516836959,848.565247674566990099,618.086361046446427281,916.945725226291187937,574.326328785362193230,0.374112750380913406,0.019349621410629417
0.000108470652979488,0.000000000000000000,0.055914174196018462,0.004345354788577196,0.778365940586207339,10.890019963444991902,732.119563247973928810,977.128261307719185425,772.175345786522484559,497.651676864657531496,898.169863526753374572,512.703293243974030702,635.049078615000098580,910.727579093312783698,722.020098391892361178,978.546519494990320709,475.494326863647415848,533.138503643357353212,586.951995586502903279,1000.000000000000000000,1000.000000000000000000,858.241283193485401171,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.989743208591920887,0.000953288846520496
0.005225840176530314,0.029999999999999999,0.200000000000000011,0.523831311651253073,0.419175468504116910,13.473334556514174665,885.961220199592389690,520.699755405872792835,560.219785563023719988,833.426249315765517167,483.892832200361567629,1000.000000000000000000,694.439106727214721104,527.916512631214800422,840.974089725085036662,601.196766979744666060,514.375009921201240104,1000.000000000000000000,981.885955864180118624,441.681255640629785830,572.891566221255516211,595.146296669242474309,966.371794433664263124,597.789241813785565682,974.702121180275071310,0.334126128804489220,0.330632720856686435
0.001159031902698797,0.000968612139041419,0.067038741906825752,0.084262211008107157,0.588729517837080385,12.304586316247821287,729.371037071854289024,921.210501403432203915,701.742463651682214731,478.866980510215626055,933.411565986968867037,487.912498522023497571,735.083419044287438737,775.481135563515181275,586.372626251654651242,863.466273835424203753,456.832894785043549746,605.768848935336791328,621.509354712656545416,974.457637085686656064,948.846785836226445099,820.119855599995844386,481.941524496092540630,889.165346999923031035,400.000000000000000000,0.416403433795384470,0.004706115040953090
0.000648129383236722,0.000000000000000000,0.101224067650613217,0.014138182808934363,0.739773761256922624,13.010023057139221692,669.038841887435637545,1000.000000000000000000,801.387100756313884631,402.411940052685508817,830.642344431165497554,535.088520577422968927,605.497940955761805526,772.537283195766917743,590.878099553872630167,1000.000000000000000000,431.987962460353230654,601.659737573094844265,683.884567504971869312,993.189246222022802613,1000.000000000000000000,941.110103170547063201,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.754543089672600198,0.003734492901905615
0.004512257917897822,0.025137756750455771,0.200000000000000011,0.473877334635562919,0.511968666712131815,16.379811107073035004,776.206714711309587074,616.415642228719661944,514.665594671765347812,748.826592519818404980,683.901828029748799054,746.163617166177459694,803.640704783384762777,587.097920756078565319,770.045927040009928533,674.561722576993247458,673.985733668462899004,954.861177135584284770,734.211059975521720844,577.158145566869507093,642.478071006720142577,594.812588089499854505,746.950616811874283485,560.886529396478181297,768.600043115864195897,0.335129510572670819,0.282585242444021278
0.002972649934559749,0.017381853992046361,0.187784260392294455,0.351287046291153260,0.623361802483766825,14.253674090157575804,829.687417164448675067,755.023446817899525740,590.220516080571542261,637.139002053209424048,677.851606305403493025,754.990850056843669336,707.018839995619146066,621.965582905740575370,711.792095575669009122,801.650882259917352712,567.166096725884926855,814.660594446407458236,720.749756958713646782,672.988850466065514411,726.005087154141506289,751.505240004242523355,704.366513121720004165,729.223186173460362625,648.106455623963029211,0.338139655877215839,0.135569314062489538
0.002220118574760752,0.007871442153112886,0.130659598227347379,0.312577245878957410,0.733098720225715428,13.349111892013134195,739.692835438949487070,798.262257834516049115,749.648061230214466377,686.183066667400225924,718.370458821385227566,616.088468757136297427,578.725789289649924285,814.596572750382506456,690.108717600147201665,848.826932224009851780,557.382068017299161511,725.402955838534239774,671.039995512016844259,763.885881550601084200,836.781473459269705018,844.424345910443207686,582.650892639709013565,798.584701243052450081,560.428011452920145530,0.346984280352298446,0.051248936663831103
0.002986549389259552,0.013095126461160247,0.196205307427147368,0.313191605319079247,0.506320241195800547,12.575893685492136598,837.580157912406093601,743.812088266867931452,621.015463008346273455,651.258678376925217890,585.514463553557334308,793.622447504629235482,600.394439121872551368,674.085896086705247399,677.787689378602863144,837.120370889068226461,501.201576117789159071,872.678681972132721967,744.331749232202241728,793.434525317603402073,817.049994536151302782,686.137890052746570291,715.016497119470500365,699.168826353917665983,599.859714404295004897,0.339143037645397438,0.110847557098840907
