0.002113575174898674,0.006502347241472146,0.200000000000000011,0.239912580791707464,0.527328727657973673,13.981356622530407563,909.182133314796374179,737.999734036534391635,579.723804882640479264,730.139409164281573794,758.909875354467772013,658.673040555667625995,667.159128027369206393,766.230674841697691591,679.618689186833307758,857.970984649997035376,400.000000000000000000,818.527071785040220675,798.707331736237165387,853.401457105169129136,962.571070769070502138,696.513317619463123265,740.770488665780931115,753.042550584311470629,620.982315879142674930,0.344085621910884876,0.053992057237822529
0.001680308587567655,0.002196937712249674,0.084206217186890919,0.101876360729500709,0.771144759338308505,10.582932167795014777,725.491251649938931223,965.591237614991996452,788.348283558911134605,536.553273759723197145,770.720072237919112013,543.191409761656586852,639.739289032484293784,780.071001223793246027,668.429504398649783070,925.412541157680266224,682.156983290782250151,710.777397507199339088,491.265050484086600591,928.593127917458218690,886.190183616665876798,892.016850114939074956,406.924871180351544808,925.849216787417844898,523.714654657752703315,0.375376268163068127,0.008955547916704358
0.003921503446033384,0.024065417482218406,0.200000000000000011,0.520573659656249466,0.326220509384562152,13.665451895327166199,994.832783705978613398,478.705941299986022841,459.899583060779320931,761.347629847817643167,582.029000621238765234,909.026748332975785161,652.379647193063760824,535.277111518651736333,661.205581060983604402,655.478444452433336664,533.081909430350037837,976.324031393909649523,707.879233347850231439,757.057657031738244768,754.547046224149994487,455.463566170795104426,930.750128189674796886,612.090795329976685935,852.068371543760008535,0.335872756326879518,0.244864556386316295
0.001622191884284998,0.002642617462613660,0.114521536219209935,0.159473637388563266,0.708462881344021689,11.661392562675269247,796.346435779015791923,913.527182385009723475,745.021194608118207725,573.164242695292159624,833.977342985718109958,580.232111042697169978,688.931932206773467442,845.613102897028284133,731.783123013013891978,881.121092982165009744,464.086108108984149112,742.041425374675213789,744.775028286972997194,857.731698594504337052,910.208205173574015134,829.556878098843071712,572.621508231215557316,880.595020105589583181,495.449671962637410161,0.363855958972834403,0.014911896089914176
0.001184734287715373,0.000172879688841070,0.040912718931197807,0.059153322200960763,0.684696276240761792,12.398640418013680886,636.643558288091185204,874.595278029380551743,798.565113645408473531,530.661454195088481356,885.722036631509695326,470.731105810012650181,538.267765136806701776,844.527724912130338453,603.422571703176004121,804.092204202557923054,492.479841004828358564,628.796927693554266625,646.611050915234386594,893.542202345389569018,907.175175563784932820,927.522716078299822584,485.357399726579558319,994.335888965583876598,472.689009425753511096,0.528968003270281262,0.003224896198653606
0.001989154428199889,0.006469737760103765,0.150985716033729844,0.221284659873404815,0.609764937283770569,12.372158829795246504,836.488844401050073429,793.979227414106844662,647.154132756591025100,691.432131819048095167,724.590858075286973872,703.045631173633523758,653.655543754492441622,793.870522338112095895,755.427596521354985271,845.789507165130089561,474.847031506198561601,802.409310772785374866,730.131567272452343786,827.868070421572383566,889.340572896005483017,721.805892414915888367,625.864708288691076632,807.281654780275175654,581.809042160939952737,0.347764688394217591,0.037638580044473596
0.003474436187980615,0.015153078229616361,0.200000000000000011,0.379916902877103502,0.564180346072301386,13.100439114466633228,892.563629975904973435,794.061007082862715833,646.763961931402832306,624.955323452320385513,623.200608407294794233,703.991652118277329464,623.409033551973379872,703.101190969852723356,654.640016666164001435,854.586087617013049567,504.207495006287842898,890.291161813918051848,734.515823464584514113,787.611412608371779243,845.238254267675984011,609.260049749934751162,599.816986303839598804,709.683452380623975841,624.653844339925058193,0.337284923259875913,0.155201629886476067
0.002511849734843394,0.008764625067727270,0.176371951570887919,0.306360950228517281,0.455676645324036955,12.247356730000619862,920.846469547651395260,859.121413180771241969,599.224830105842670491,579.524588462637893826,730.794246977344414518,682.465622313766857587,737.508837438268756159,696.908838560615095048,644.652793018163492889,863.974187902107360060,400.000000000000000000,854.983960477680966505,756.201640648132524802,920.047637730201358863,930.255035278594050396,569.028557916649901927,582.437649138177221175,701.500155845448148284,477.575218766241675894,0.342041696086811120,0.072196931377508003
0.001800756306073820,0.004703922994357254,0.138768642222244665,0.161053167827996835,0.681899773931133435,13.040511009060331560,705.819324273975780670,793.755811043699623042,702.227875577657641770,578.223668359629641600,722.051590590693422200,674.421338298276396017,586.460309694664715607,733.431919146615541649,670.813612231019760657,906.569094456300035745,548.477108711239793593,734.654903594853180948,721.499769804375205240,809.073710719599603181,860.089586678707860301,900.764041017463796379,487.269760190727083682,882.713757581303639199,519.907101667704182546,0.353933628154149194,0.024255664440421945
0.002687003483528324,0.013958497973438793,0.193444548770068503,0.323323905443051340,0.490976476206779922,15.298958434607882850,853.212013000223805648,651.052061648349194911,532.766269362551383892,676.731532243106130409,697.628405095629545940,763.958878951916858568,666.586272979240561654,598.387317123459979484,633.087858326388754904,810.052507163748373387,507.760284846348383780,807.698037476982335647,765.001201176598442544,774.251684828157067386,841.661971444183222957,653.971057528494156941,769.898851772638636248,736.562140248817513566,663.766548662537161363,0.339031550782266211,0.110952241760021969
