0.001797740364830081,0.001929529143435133,0.108348323653137457,0.108062927075050594,0.770445092505069207,12.397638389602626319,677.876024982773628835,929.052438092652892010,792.412647517258164953,491.702948653594489770,811.218251076650176401,548.251819293330299843,633.836284741122426567,822.956143399769075586,672.451466639965815375,902.672930704526265799,471.117754519318964412,623.193738623316448866,716.809313923146305569,869.392188909203127878,886.971208875131196692,927.484806735242159448,446.938253568636355340,911.043112801408824453,443.699926957810077965,0.367869486045560912,0.012538805247007734
0.001676598178598734,0.000745067804881790,0.071064237190744312,0.070217577599278103,0.802293943392909048,11.134323344800012734,658.427609597919058615,1000.000000000000000000,867.607201990590169771,470.949425532253258098,825.663615160943891169,515.819048015916678196,640.579729132013881099,819.847896415641798740,693.879468919400551385,914.348924824183995952,566.256048176036074437,658.754004733666874927,645.692043470575868014,898.275214263017232952,900.205923729816845480,920.011547527264042401,410.984020254196877886,969.815739994596924589,426.639421217625169902,0.416552082946226143,0.006243361862106558
0.003219821817541200,0.017512324904621547,0.189469840163738634,0.417036299852246328,0.587935280713604236,14.915570251497024756,858.869162345773247580,682.826706112432702866,619.057732888111559078,661.962908248130815991,624.456750334463777108,734.763922878290941298,652.826484425680746426,624.771109479505639683,627.178391584980204243,811.042638469382950461,629.170914783614080079,805.591326756987427871,738.646380193043455620,722.554152001314491827,706.330435774629449952,692.906046627697378426,765.765927661453702058,667.601240222016713233,663.986854007742294925,0.337136274109034129,0.163449467431115492
0.003744383480297347,0.019659167140688570,0.200000000000000011,0.493969251973927104,0.440074107390064695,13.728898045326161537,988.427410395655329012,603.812913851019175127,535.267867595088659982,857.128345370497640943,607.031823245434679848,788.311057065376417086,638.061777568030038310,694.135431749966187454,712.115401952346019243,729.144173952153892060,544.039851381212656634,965.906127300722573636,785.568927868624427902,702.890818047974107685,741.539899825649627019,559.331099398550577462,965.532574332483818580,600.745122078792405773,818.340917018173627184,0.335835594039169072,0.213906862627185917
0.002613873317410978,0.011353033105797172,0.182388618628074151,0.310783984111533351,0.548797992906481569,13.791405718079801090,889.505058975329347959,784.727044266328221056,612.295921971796474281,627.039374348982050833,584.688211569202394458,737.508840153971846121,652.498024173170733775,680.760577904300816954,668.067246124787629924,787.272927925183239495,478.027078885838136557,845.620531244796666215,728.608944506259945229,747.453426323690678146,840.866043140431997926,645.498789989869806050,717.293267394607823917,760.420882412899345582,537.311759047865393768,0.340518042290683387,0.089771595210925759
0.004103433504067278,0.021962342559091567,0.140754442329879575,0.349534202246860215,0.559138094077971992,14.473814771888697805,803.623435752430623324,648.800573919989346905,652.194755636267132104,691.966377647348167557,737.319119300357556313,694.529702051428330378,673.291017482083475443,695.390083806526831722,735.756624176013588112,606.690564739012870632,600.996681095498274772,836.044052306304934064,819.100265658936791624,652.403516230793911745,608.034304459990266878,814.031338656484763305,806.215273624213523362,747.219819285097969441,791.454471772174656508,0.340480880002972941,0.165512476501116695
0.001570167685795680,0.000000000000000000,0.131707239469557230,0.116383007493852053,0.657552389557130801,13.311424375288162025,878.443106789787179878,819.354421139976579980,601.722534203452823931,635.278373823213769356,848.832047554579844473,542.111111812164153889,694.337834929419386754,833.454863197455551926,620.661347375835248386,861.633306574007860945,444.522014905626633663,608.684350101025643198,669.533558064109911356,912.655245253068301281,946.674889046737916942,889.406697075861984558,620.284938173988962262,911.583525934189424333,534.502679036485687902,0.538667360362703906,0.017054663326948577
0.003050112410349315,0.014413714561168491,0.184733771868380081,0.393118170343458917,0.514393297801453708,13.941325381368461223,918.341577725841716529,767.458077213066189870,613.789788297925952065,674.584564329833938245,678.321383456535841106,697.479865899822357278,696.092958063292371662,668.066150757247100955,633.523754904470138172,806.938131034786806595,517.945932290822042887,873.467787318611044611,700.060274047946791143,777.616897485479967145,791.531746605614102918,631.941222069842865494,746.902306169226108068,651.044385484962049304,595.747062535768691305,0.338474116466609631,0.133561922315886483
0.001801013044239304,0.004070625348016787,0.134990131401954372,0.152732379983811978,0.745678018291352274,13.722678788359361945,757.958997830508224069,899.318910292277678309,725.060837260972220975,571.258403953408787856,776.885631156164890854,587.913183725480621433,627.781271460170955834,803.957498247017156245,712.173609947093382289,939.489264237223892451,491.363053317272374443,738.843792555763684504,765.933622187429364203,855.859549331176367559,906.665612431041381569,875.609794515286466776,480.637851373283126577,865.456298003400775087,455.259193614195851296,0.355308632799435142,0.021928776541113835
0.002571781235647815,0.012440857091109075,0.143630499100980552,0.243782826476840131,0.469850890788114428,14.741905232663931713,800.803227626718580723,657.327328754333734651,596.113044552118253705,654.750863211701812361,658.129576070814437116,739.525509997480753555,607.479494267891709569,659.661573705805494683,692.243076668986418554,733.421181385691966170,615.844521917956512880,732.374881363776012222,700.673939916681661089,770.564271321703358808,775.460234631448770415,658.378097470210946085,760.096866192732136369,798.630100378121369431,683.785477672783144953,0.344420082500278668,0.069349449465162694
