0.003053630444322299,0.000000000000000000,0.174184557466022127,0.126047567790372989,0.629890984237602369,13.731375641527645115,714.329026798087056704,557.602801164323523153,903.515176779957641884,782.557523459400954380,779.280090432459815020,862.596985872891991676,534.409429418668537437,830.166339055725529761,801.850253245323301599,802.491448139444742083,475.186286540253206567,781.458558843850823905,792.217481785380300607,741.247936233419181917,921.748526877662243351,638.967190604920574515,739.761003140773482301,580.938374447596515893,596.506344112223928278,0.529376788435096057,0.059555350766040779
0.001910495039079375,0.004444900484587320,0.115236462697468123,0.022182233365895226,0.358742059836305693,6.763734418716014218,935.979314448485183675,679.947538188861017261,580.009440827273579089,892.138180120677589002,805.161685179259734468,632.867653267376340409,917.488342234670426478,548.641930549962239638,761.885427213497564480,755.906521086510224450,818.924682844088124511,955.567888133147562257,549.894208722164648862,960.528031633310092730,991.013498209059207511,800.149820378037020419,789.775250612216495938,923.093551755800262981,941.692223345183492711,0.546805901371288483,0.013795669089950863
0.002656838836815844,0.009604923127477679,0.135392565999446102,0.198997938649047856,0.655825988377940705,15.869702924978861702,600.648492893441243723,826.779549325181733366,710.790100858278151463,524.950241915433934992,774.442313025965518136,607.583439921145327389,614.610935579831220821,722.579494904674788813,596.626306369655480921,823.313979662142855886,563.388436916772775476,726.871183009979745293,767.528303803082508239,741.728594240710208396,738.259874259785760842,844.062517557783849043,546.686581845025330040,848.411458205174426439,537.121441671109664640,0.346835631201456773,0.055804729923388564
0.001849535292700495,0.008931492081952503,0.065173998336353456,0.285156032659083125,0.516729252240612724,10.327569474508310421,773.702935363329970642,626.606939632710918886,634.389167363784849840,621.170176777505957944,814.982032885477906348,659.206020256413466996,608.472427988739923421,734.879926952135292595,706.938993259794301594,671.775643967309179061,682.253410204015381169,807.775115091098655284,806.056225021418185861,931.717297278476848987,790.939930971154012695,901.507873581382341399,787.481300137783136961,917.492064051094644128,643.780417905769695608,0.365974209372328940,0.024907291149589745
0.001181876585727636,0.000000000000000000,0.132081377437635594,0.085411459176706367,0.781137439142965961,12.363226708852971925,602.981766314558626618,827.439787358355260949,762.652206694795609110,562.764375440711887677,810.240566531087097246,659.351571623903623731,652.470098428414644331,748.812613520726245042,815.030040799845778565,999.702679643885630867,425.646586266457632064,695.483827439501624212,961.872029942052790830,868.496196356747304890,1000.000000000000000000,885.015202284649717512,400.000000000000000000,997.872778746748053891,486.274604503165278402,0.557805938533576073,0.011019053431540577
0.001361281713254877,0.000879587471875202,0.119363785599464034,0.154334704692095481,0.589596918332000008,11.612766002126843290,626.056858393075799540,769.797164773754388989,700.155682253962368122,504.228046447386816453,738.109250410185495639,691.739579603140555264,555.030483990296602315,757.204949010570544488,648.702929811447006614,776.119855335837087296,468.230925184300474484,784.071018366449720816,696.681080153079619777,786.711617524177881933,747.698624831273491509,907.620367190932370249,588.446096137952508798,945.904821325875332150,440.887304045245059569,0.392731056523839661,0.012603929185340597
0.003522996888165029,0.009344215673399867,0.144183279073030995,0.096760066354142943,0.628846103647813348,11.238164024245246964,917.120052513069481392,678.453746761509592034,559.349281955400783772,563.018838832455003285,689.280385582413600787,638.828811972402831998,810.591697578559887916,692.359820456205056871,598.338153462935565585,719.225805037712916601,542.721156937456498781,649.172619734442719164,603.490303008362729997,848.420269710268939889,778.168901491631118006,683.751939644810136087,652.112095768129620410,913.267436124194546210,698.676772618134691584,0.361923520011891986,0.052522227497575368
0.002303174572125962,0.023309224693139986,0.028125416965053211,0.336112256820714717,0.623090051435558179,14.553713928452760129,901.921199079276220800,751.224765375120682620,551.827632537967133430,502.073954958875447119,823.075247272625915684,558.175899053339662714,795.103995302125326816,536.517012573025681377,629.812464709223149839,791.870459083100740827,779.957698494009378010,625.582704443051966336,506.781582027927015588,768.190221278837611862,495.407962836470289858,924.362247047733831096,877.338449830212198322,661.889886783371366619,578.341305930228827492,0.398231075104983456,0.039628858827610129
0.001418186842682497,0.001084845515862826,0.137487392622302890,0.121170650382417810,0.543669088126353395,13.390677738458229840,839.334947094195172212,916.999384562486852701,748.763040979046536449,548.458747613746254501,805.171171173604648175,602.676500003855494469,651.210726346942010423,721.232975193802190006,706.396223765309741793,994.303578755822059065,400.000000000000000000,714.896024179397841181,757.377795756616478684,1000.000000000000000000,921.917835945650267604,923.439298754706896943,442.727318711868349510,1000.000000000000000000,400.000000000000000000,0.383143186294548244,0.013336104471924902
0.002693133027997248,0.020509189753310078,0.182017838403254889,0.357299946565039828,0.292397660818713434,16.188837823306766239,815.747831799672439956,656.487158100504188951,460.023300363626560738,592.086121496630653382,777.978692912556880401,815.938215799217459789,810.927639683848497043,435.412235114359702948,587.979947863570146183,645.657289366465988678,595.164609394915828489,858.952602439213592334,603.108525092587342442,678.281844801776514942,698.980239200710798286,498.647469590589366817,782.482233509555385353,726.164369930832663158,631.296365121202370574,0.338882901631424427,0.142222556329317212
0.001937101101674375,0.017975410625284967,0.152655530325137484,0.246454250768445848,0.733185733838805809,13.781997981907631257,885.612828886591955779,775.358549766009900850,646.034383668167606629,558.015809739527867350,635.458526975505265000,709.149684428730893160,493.832569159473223408,734.287286254831087717,848.902907398319484855,848.832851770954221138,659.496603110618366372,729.675813251719887376,651.933344943091356072,613.874098138842668959,615.229530744220937777,1000.000000000000000000,631.828346939759740053,857.108539410052685525,704.369879498128966588,0.344754543089672572,0.077817474892502445
0.003523606082431165,0.015517197862288910,0.178882670321792919,0.270494472216222859,0.292397660818713434,11.777881573387773528,724.537894178995998118,629.490851623688740801,655.460518116051844117,585.176003717352045896,539.133586747577055576,882.678890204118260954,540.879681110866499694,587.142230285893106156,629.360176760659896900,751.346464455465138599,500.505205723400365514,1000.000000000000000000,887.227994543549357331,718.270771701163312173,822.584279350799533859,617.137440613766443676,729.949301117706340847,752.252316644293273384,642.028373042356975020,0.340741016016945952,0.118873473341867625
0.003240593407807781,0.006849994823321715,0.147385496279209049,0.478728016791626632,0.544684549840237064,17.079084060100733211,786.373335408314687811,798.047320484465558366,848.241387834768374887,861.567871393883706332,919.452681914875483926,576.136138971741274872,469.631372552643711060,823.918976761603971681,552.865523206044144899,902.856384452613156100,443.499623102201212532,562.624495213072577826,783.661533779556179979,572.677228869863711225,843.142497871505270268,726.771038574969225010,888.324067825915221874,810.934844447496971043,751.367027066588320849,0.343193727005834504,0.119784378519079179
0.003231567429317582,0.009600767363725039,0.133825846200174070,0.257953610279128887,0.874765998383361332,17.297721771912534905,559.388128472519156276,867.859427314487447802,789.073441582278064743,585.419587959745399530,806.417016107145400383,502.507109246335403441,530.381314327380323448,826.489393679059730857,603.001025433799554776,882.595170881520971307,771.345211715743971581,667.812331532933626477,652.716570844354464498,683.457109676550089716,667.909318558831159862,946.346104972536522837,499.064876537859561267,756.631719106641185135,511.245821405706067253,0.345014679103645583,0.080740030190138382
0.004223662136213312,0.020271473862371707,0.200000000000000011,0.337930163406997663,0.647914662732936963,19.823176660448929454,878.526986298212250404,723.105149268617537928,465.849207293517679318,737.385002391498574070,670.042438936379994630,605.941231083288244008,681.008891965278280622,692.931675493318266490,697.509008734407757402,804.902694455794517125,761.756864061207579653,891.548923433605182254,737.912743503912679444,683.093252211041772171,764.624230461312095031,707.759344358840735367,721.980824975056520998,576.978105122183137610,688.308047052850497494,0.337099111821323683,0.220244299869403221
