0.002969031206789847,0.006212071915899508,0.185571562141714996,0.217826651440637536,0.598875816089334378,14.942068005218107629,862.706689264899523550,686.978161319300397736,665.693572317286566431,737.789659523353066106,739.027861085373842798,678.617326014393825062,581.944230113233629709,831.737398318073474002,745.164278022666849211,868.806365819848906540,436.725059105383763836,795.845145259620608158,834.415289421801617209,858.200563927613870874,948.320708302001776246,710.187917664058886658,702.070360223046918691,708.192101719866059284,623.650485032697361021,0.343862648184622199,0.070750423170961071
0.002644513751494043,0.012090932218393921,0.195722380013047925,0.325783578587786615,0.426678459055293169,14.191877233704131456,917.109383565500024815,663.141386621943865975,527.432757239452030262,715.538906387381189234,714.650219480918963200,694.222836168042135796,684.992483768507099740,651.673909388916968055,606.064632674654717448,799.560228757993968429,477.538718112983929132,862.627663274425458440,791.040584589523518844,823.930871166877523137,857.864682345628580151,661.378381780829613490,838.768377537230549024,689.468812083947568681,673.981507552671587291,0.339663309673343461,0.101379347649699789
0.002210379066606196,0.007571246232976459,0.133887149443332076,0.224683582772778612,0.521401259386588545,13.289723671441885600,781.348811839060203965,728.694946598246815483,633.184477075681343194,557.352932051783682255,698.749475601144581560,736.685001982824587685,588.109297418117648704,730.406968080690489842,631.454287759683666081,763.347352737929554678,586.919880815419332976,796.190602830478610485,630.203868915539487716,841.693024486166677889,735.141060458499282504,796.160932865566792316,643.705814669603000766,858.205951276099426650,549.751979680607973933,0.348024824408190603,0.041637222816582248
0.002032033252333977,0.006735188694484571,0.140533288534760464,0.250981775621893388,0.638053118418639653,13.132053369238429141,761.722966305142790588,763.638910921014030464,680.248699626167649512,623.672354722760019285,741.023613189712364147,641.023078599421182844,557.023993502804160016,780.549575055185300698,656.755723918767102987,847.339279273924830704,551.606146056408647382,712.901111477521112647,733.603417106830761441,821.156020513251178272,832.752231538809837730,897.500556758066522889,601.642581365057480980,894.433855717651795203,574.277330253920240466,0.347801850681927927,0.040469052377779896
0.001888054730865017,0.006309147648165992,0.131405502990226963,0.189099870735723652,0.798005663886161010,16.918367899652253072,580.152931757847909466,947.067260907375612078,784.955241802967975673,461.274347095624364101,704.877679288974377414,559.800403224211322595,531.044758108948144582,740.760533011112784152,513.484616465704561961,911.480819326805317360,593.467194598856167431,703.840777997244231301,605.239577641741789193,714.210848184883275280,762.978891068156258370,857.216768497221778489,496.711105830786095794,798.611283416971673432,444.170179647566499170,0.351666728603812873,0.033240406981905994
0.002036724544804283,0.006155483181648883,0.087360080085285965,0.149278496594213383,0.751463838211138047,12.382934913467828153,716.049670765856603794,814.675148508509550993,765.538396696918539419,642.423728030393817789,812.472546460880266750,652.265820847915961167,638.565065043071854234,869.906872913141000936,849.137809347578468078,763.423994077624229249,579.001457068156696550,687.379916184005310242,749.251571797102883465,814.189071410258065953,835.001266526521021660,815.418830285738408747,493.364533308726151972,882.704565514610294485,537.140725125610060786,0.358987699282767858,0.019694425441051475
0.001960760399398559,0.006570705461314240,0.168676263486839728,0.253209832256052092,0.608907156002156169,12.830230121664463638,847.972493656072060730,705.905164923393499521,605.477116053370195914,595.504805246398291274,657.426261750575008591,662.790915373883763095,582.372083930097574012,740.043603838408557749,623.763486187567309571,905.583690604134062596,537.538884989426833272,661.005358596829296403,638.863290132427437129,866.179907561649088166,929.452697982089716788,728.905309947183923214,596.586625020533119823,819.905357770118143890,584.113325996655248673,0.346129547734958520,0.044475933083104796
0.002889157344936272,0.017287113406386327,0.167957642665948759,0.376164297573345741,0.465171554114518493,13.843953673547320093,928.078203871948630876,718.855247630076405585,523.159244000437411160,679.783672975428999052,731.610548590597090879,668.876796870640305315,734.676224322870666583,703.591324908363958457,615.902477659057126402,734.803692494343749786,554.918219616860596943,812.146942350771382735,572.002369152457617929,766.749719554359671747,727.728529259565220855,640.909102744767892545,795.846176398089937720,623.347634708613213661,650.127624922986228739,0.339403173659370450,0.126328026386839598
0.002270531663287788,0.006244543772875212,0.156472518349967671,0.215217070532450788,0.637762013791702498,15.688766654548839341,721.594042051741894284,731.578064521004762355,688.187121383453927592,626.963465764468082853,662.307679702133896171,690.196713490099000410,500.128695793804524783,735.431617604296206991,625.127849577124152347,863.042280994181624010,552.158686296083260459,771.046984036283220121,762.018227395632948173,772.299954608242387621,856.259516002202644813,850.043167920445853269,622.678032221278272118,855.627059223551668765,592.533077872673629827,0.346761306626035881,0.045778949146284463
0.002104790982404904,0.009501222973093205,0.130040731370866525,0.182135666189950918,0.463978015406067534,14.539382646776509489,767.475570040186084952,758.065792374469083370,608.593864473684334371,580.153465403995483030,840.485732907013243675,679.041210162770994430,706.812482488635282607,680.439925968579245819,684.393764008269386068,725.369368498859671490,520.743287548124499153,752.033893632221065673,734.784937598396027170,798.269570330865917640,773.218710246072646441,761.557507566057552140,695.861860485442662139,901.936327748346457156,581.666042463567578125,0.348879557025530529,0.040755073072866695
0.002849930067646278,0.012458401833506254,0.185288677158300330,0.288551178098432892,0.664665914642494360,16.302928292852499226,907.301602240696183799,826.199351653773419457,666.336843357441694025,714.920288740060300370,720.812362634811051976,567.054786555666169079,581.848018079651637890,847.127985617567105692,749.146456236215271929,844.295582095298755121,589.224457686973437376,888.167249721715961641,739.444363921143576590,671.470002546673640609,769.497923897035548180,826.927721007336572256,734.977756845711724054,716.280891359538600227,658.520421509481252542,0.340183581701289484,0.103615062288455961
0.002875728314805307,0.013043444963079104,0.164249076227155760,0.443585466816580898,0.540319327075208244,15.135867843925279175,771.264904699050021009,584.117247883947129594,615.543630031207840148,736.298555712496977321,620.735069381673156386,801.598471460267774091,493.260733642997081461,708.513824852371158158,658.062643973712511070,736.851486253156963357,725.531004591221289957,830.555801485335450707,590.304341805638273399,750.912121911235999505,611.278499960075578201,798.682573357106775802,759.953891259284091575,729.273700642282960871,665.629297745404301168,0.340518042290683387,0.123735931230504526
0.002750024984789334,0.012540663586938826,0.187492525234402851,0.273686257162022051,0.458168146107657048,12.029186000215503327,765.495338347871097540,642.385487044217143193,610.377002205197072726,662.674495385517047907,584.227569627377420147,818.495450783925775795,564.892338938946181770,677.493212812584374660,699.876708884211438999,810.944491013226752330,530.270445185805897381,891.240078075425230963,777.118971871676308183,746.620207563455323907,870.637849201352537420,711.142482175661484689,669.739238290335151760,757.183838437300664737,637.517542323213092459,0.340555204578393833,0.090016579434998856
0.001738429468179938,0.005033374122022963,0.100984225830698285,0.133317985614451295,0.740925723757073440,13.607016759870161238,770.080139766626416531,882.082021373183010837,674.288020462637632590,602.849917027048377349,846.152955529168934845,571.489828182737710449,699.509410420352196525,867.923324278147788391,734.196939324029244744,852.913052106569807620,530.845108404151687864,617.233433224914961102,648.713875502195719491,831.711063754314977814,838.327068523723937687,841.828469369936101430,560.416835788539060559,908.903937584466802946,486.681472013446636993,0.361068787394552060,0.017032576995116445
0.001967230007308522,0.004834608609863103,0.121322720503725112,0.178912484076607398,0.735490194945544684,13.230926062762552675,765.686514565428183232,868.162448484468086463,709.943533015749608239,609.076891325172482539,809.875047707050953250,600.325497123095942698,694.093631757544926586,820.878908670535679448,720.592976581643483769,842.775218298869276623,538.176277300288575134,743.718025325183930363,730.840377843684677828,774.714952377304257425,857.879739389939800276,801.098890231118957672,588.875492434287366450,827.028083298179353733,523.476144945134024056,0.353078895536809267,0.024831209341459912
0.002626888898801649,0.007096134431166052,0.159317511065474288,0.358209246282812810,0.522266595488459551,13.155494425254801172,697.615435859341914693,818.986643241781962388,692.903713278602140235,518.061325620606453413,664.473996480719733881,684.588643068854139528,590.185646306304761310,677.689395532732760330,671.870482500841262663,864.002826603853122833,465.296741255221490974,800.340704214078641598,742.921612065426529625,858.813197656743909647,876.781318556147084564,806.570846201753397509,552.330113265842214787,783.563543483549096891,504.083377118401926964,0.343342376156676177,0.073802656731046190
0.002578125251827302,0.010519788907740510,0.139022586973420431,0.382346510245978377,0.542616227627982894,12.301974367814132449,917.186781265395097762,769.199965321971603771,659.253379846213761084,761.450237732397454238,758.073639246404582082,569.188784230236024086,689.942134373314502227,775.758596391241439960,690.647234487033870209,793.874276015223927061,506.163281122915009291,843.180192051338622150,839.965997293675741275,808.793553260156500073,835.143246793467483258,590.739871793690440427,781.345045350811687968,660.714944368665669572,634.484311227655894072,0.343713999033780526,0.077424941622289745
0.002865015790210621,0.012496769918123790,0.139766678381960274,0.300462072683495673,0.672894248246838300,14.638605608772973454,791.167397508772637593,824.286018009160670772,621.715358318186872566,505.268558282716867325,731.766527289064356410,674.978112181434767081,757.222167639305325793,699.216421622610255326,623.687716525891914898,736.799165657900630322,598.135646101069482938,768.513767525242428746,582.974572875365879554,696.780772701606338160,735.151656379406290398,688.727955724169532914,667.632654672080207092,736.966901481415334274,522.915664143007234088,0.343416700732097069,0.084710538973603922
0.001467006280904142,0.001305473330699706,0.100260986140300892,0.105141147044564634,0.810011393843456218,12.187441274376476841,741.300078199518566180,952.805054179967328309,773.068208437614885042,529.637364923006657591,838.996124188569638136,574.217358904820571297,698.539057162715607774,878.640917454204782189,745.228277514911951585,882.242099147680050919,501.388562572084822477,704.334617799908414781,720.832663129752063469,846.196277500574865371,879.143773065736809258,850.898362460694329457,499.091007697251427544,879.005091992144457436,435.211771423016386962,0.381285071909026718,0.009073716693026878
0.003269207337737215,0.016384263060084912,0.200000000000000011,0.428262509977547556,0.292397660818713434,11.262023122753710425,1000.000000000000000000,520.773293699184819161,402.934389830976442681,996.917727684823034906,624.997378052005615245,876.905536303999497250,766.288467331783522241,685.735233377248960096,782.652246331681340052,670.017672444820050259,407.163971913157297422,1000.000000000000000000,781.678544364966910507,884.470345719679130525,835.519747691022757863,400.000000000000000000,1000.000000000000000000,701.933323360713529837,857.850120496382032798,0.339588985097922680,0.151616420414459857
0.003145429873785042,0.020061222342685502,0.171766997877517313,0.498355609074989603,0.532028728192310618,13.417485781611100393,828.696461799910480295,671.685407323236404409,578.455029951970004731,700.249718280722618147,708.114338413046425558,735.645012321578519732,639.055601179157406477,718.520471583174185071,706.085344385594567029,809.176527739501466385,657.752096912870683809,805.760190376801119783,635.861999217324409983,744.193471145620151219,683.307604997355156229,771.072209297075005452,762.625395354503780254,693.012987478338573055,764.199454991100537882,0.337433572410717586,0.171167695883239990
