0.004135495888952821,0.020838661295668356,0.197499337863970309,0.366857304592096867,0.638579676728627366,13.020049589222509212,881.854474136499447923,716.115050076813417945,642.743119786820898298,701.991063554029210536,653.352380762810980741,712.411422271188826016,694.028640854785066949,734.468409251973639584,766.279558138868878814,757.597551962670081593,487.232989152388256571,885.622552961644487368,794.476660735451673645,666.289396099265900375,726.221768231318492326,763.295178996932122573,700.193792742185337374,634.148842387225386119,737.498260134570500668,0.336281541491694203,0.198881067850464444
0.001879535178875550,0.005207555422845884,0.122869522969933614,0.165014207625051423,0.728504343076693206,12.116167621115218722,775.287294877440672280,932.784469149686287892,751.678032852647447726,625.676890497342697017,765.862565318697306793,586.388116011795659688,632.232676544467494750,783.644119364475272960,694.254692195498591900,917.379054846660210387,567.155484363095524714,750.823666746982894438,597.599370976112140852,849.581869400949699411,873.007687722462605961,860.406752383037655818,515.499680273972558098,857.879393170374669353,564.377405375447096958,0.354007952729570086,0.023396579258756652
0.002795887701515173,0.012163878046420728,0.165556365584062393,0.314894794828529445,0.597704241024536120,14.137623546048072143,820.715032197260370594,794.170314436141666192,632.745027052028603975,618.826601459008429629,708.199188816767218668,677.995883770598197771,712.322601196340201568,751.438914215573959154,697.586567144947935049,810.140274586098485088,530.996862577801380212,782.822302681478277009,724.518388330715652046,765.653147435700361711,776.812991603748741909,703.184339587538033811,655.606797318544749942,701.937168364646595364,558.201036755684299351,0.341372774908023313,0.093712197625876292
0.001160689537831184,0.000000000000000000,0.121290487068489231,0.080570689466438097,0.686628383171294931,12.347909121436531521,770.134156767777426467,929.483183643482675507,743.214249589221367387,544.502154064040041703,868.271753353893473104,547.287878015243109076,655.625905005361460098,865.734855454252851814,672.008379464748827559,939.748931861829078116,414.253077224477976870,687.094112101245968915,748.088361199770361054,931.011313955650393837,990.826992505482508022,861.347320321312054148,516.518546346570474270,919.445054303783194882,429.082614011815849153,0.560593110111858417,0.009650232131793144
0.001667624626584714,0.006408292967768719,0.153616150280397656,0.255171149049478685,0.816976420317585439,13.101263960948839937,794.213500212617191210,834.239778720989193062,647.500330089025396774,581.771962555581126253,533.148403249221701117,712.696047968317429877,511.555694490177245370,710.215157419731895061,572.475391954052383880,977.268027221250235925,592.400573166399226466,649.060588717569658002,527.125987434278499677,817.498044198862544363,844.472596653499067543,774.163291650500354990,582.899423144089382731,774.952146217568042630,464.553553215787587760,0.351369430302129415,0.036783327803374254
0.002380136073068602,0.002420298931589844,0.105578016345500361,0.170372308839851050,0.671904011251776012,13.624555084400640226,669.213679249334404631,793.260190609634037173,770.816499786973281516,593.203000341964298059,798.395930746014073520,606.180011077127915087,591.058881223275079719,772.276823869414556611,678.242514099080835877,736.281637388266744892,489.208421006340472559,678.204958947075510878,815.448784697885457717,782.058723569178937396,832.837763862908559531,882.981115802137651372,555.303570691787399483,930.489444895728070151,534.070764351323987285,0.356832286595562875,0.023430100885320156
0.002259758867866626,0.001242834455142706,0.143907042615206510,0.170948307671363708,0.758336581257447517,14.274494545329336148,864.970645017414312861,989.649079423775560826,689.798071249368604185,493.257153598689967566,832.484046679100060828,418.083595686948228831,644.737385726079310189,875.751544430440731048,544.060257566329596557,950.240215566686629245,484.101000341975122865,598.705815337159833689,543.895511134457592561,958.435776389920647489,919.616440303505214615,830.302521648560059475,432.279499033938463981,923.926394658416711536,404.834405136000782477,0.361589059422498083,0.029067439066414583
0.001447647415672641,0.001225953811440451,0.094275608392094576,0.136842665817135750,0.535293825290513614,12.395165072211167256,776.465679371886267290,915.727041977055932875,655.646040655807951225,499.373160862358929535,904.762744366577180699,531.774299380521256353,790.483326777962133747,732.353988057618153107,578.097276526518612627,868.552021185748571952,441.568714289747276780,662.624413806145525996,632.152258757377580878,955.932243063195414834,961.812633217463258006,731.645503935716760679,528.526254776465407303,827.993960877693780276,400.000000000000000000,0.380839124456501588,0.009682739981916278
0.004127050907700054,0.020429483168078556,0.183914263942186296,0.381746808567566431,0.620020456610159143,12.910997671033275225,808.168374105761927240,666.626361279727007059,684.606787607021033182,666.389758285594325571,612.058863852860099541,769.882127231087906694,670.773695156955227503,635.972731787476845966,748.901068895256457836,736.230146169029467274,577.886131021546930242,939.046382800204355590,810.709139306779775325,600.291376371998580908,659.412262547251202705,819.704990228437964106,675.223262718238856905,701.522825766628784550,693.979730961031691550,0.336801813519640225,0.192815258279448287
0.002979993543843636,0.015904991904580095,0.178583888630346077,0.294833741147559392,0.535901177740789714,15.597207107376009461,728.387714518936377317,771.346334038930990573,579.880539958226904673,606.652041464511285085,828.327626979183833100,690.122394210846664464,814.879621232822501042,618.893919928481182069,664.238518899628957115,752.864106751569124754,546.127800152532245193,855.727300724332053505,772.751527356633005184,683.133638275418434205,787.884293195406485211,645.309954395740874133,666.167884755775844496,724.246864131559050293,560.823261781151131800,0.339403173659370450,0.117881704215680519
0.004480067998205312,0.029467405488084741,0.200000000000000011,0.461040706044645199,0.594000369764965286,12.932778621457647006,893.573322109555647330,621.548493941922515660,576.387435952050964261,722.744998733122884005,590.927523665193575653,813.525481947764774304,728.977236277311703816,627.204942921561269031,806.605121038632432828,673.009992443069904766,613.189311301631391871,951.270234209799468772,775.732244151907366359,526.979429632485221191,559.930177862602022287,749.527703787688892589,797.773474324448443440,588.264865957331721802,849.674406606007551090,0.334386264818462231,0.271200249008701766
0.002070636863794060,0.006417001748781652,0.113178222382198226,0.253176746480962445,0.728144262031234502,13.229475041475014407,688.070234742484899471,819.030060915702279090,772.813677547077077179,644.143360327317054725,745.116973708430236911,592.772809743311313468,568.498144697854286278,801.719700442859675604,659.032598141796142954,836.222418500967933142,565.188442111234394361,708.113976927863632227,648.663884425147330148,766.288922865632002868,835.120055816301942286,869.759899836553472596,550.944615757224369190,855.624295584157266603,553.415593804320224081,0.350923482849604174,0.034276119850486717
0.003260896879097617,0.014861267871840491,0.194402566950067995,0.304711627665677165,0.423906864850916720,12.486815087163897431,817.349892475532669778,699.837981128483306748,623.942736831743673065,639.914405884059533491,554.780346952005629646,802.890621680623894463,558.775481058932655287,684.124032183453778089,656.343926730157363636,786.697875226893643230,535.392903688953083474,948.590928666297600103,766.861639089221966969,756.293666137153991258,815.642969315682535125,645.109921768847584644,738.812626093805988603,649.261602214070762784,629.874658075169236326,0.338139655877215839,0.124033950237323373
0.000972734747148438,0.000000000000000000,0.099896943685551770,0.087704097486859187,0.846140412860724833,14.596022964228069441,612.410376029427311551,976.157008650793841298,766.614475822876443090,472.994849767334699209,792.339499279222991390,545.836053242583602696,619.326990390244759510,818.078840909041787199,609.519228559261478040,987.845320013724631281,557.757836120808974556,553.275096552115996928,607.744406117749804253,830.948851866680456624,900.420682103193712464,960.992839431537959172,400.000000000000000000,885.232936210170691993,400.000000000000000000,0.575049240031216380,0.007730120481927710
0.004277842894912144,0.021005064708506178,0.200000000000000011,0.495336319024999860,0.460280504423369152,16.121371285504306314,1000.000000000000000000,634.025581948808621746,517.724785993766886349,921.665295283898103662,612.832881003498641803,802.847562088802192193,663.172370525236033245,674.070257650820281015,767.348433270608438761,773.971541273604998423,549.652499013485225987,997.344887160196662990,815.940506455251124862,647.242775203526662153,808.510505003883281461,528.979420520285543716,946.617946797237550527,568.498117503598109579,808.900884743408937538,0.335575458025196061,0.259445801303334889
0.003064826488573961,0.009150753782356930,0.182700078075533706,0.364084051532487407,0.534326543998383530,12.711532848280645780,829.166305588573322893,758.857742611305184255,596.582796247154306002,615.953835215669187164,621.752161140573775810,710.566133455229760330,660.765708943192748848,750.452962519584730217,668.359420267714426700,852.234130839337922225,460.930183499212603238,833.042103771434767623,710.261899814033313305,847.067148358485383142,863.936847758425415122,686.333941637149337112,655.687678609860995493,632.037618054758240760,587.515511015819583918,0.340295068564420822,0.104051006864661982
0.002795515835266701,0.011486634391859915,0.157172617488860744,0.333542673320742000,0.698887985468752082,13.717263122818984300,774.319736480311348714,764.874841441116586793,599.263832564846552486,693.989332576458650692,680.051803900706772765,695.100277968879709078,685.239768639338421963,718.865700752690827358,734.369170512023742958,832.395145194045767312,645.732720339854267877,826.257704539382530129,666.549393435538718222,700.201755720129426663,771.630261510923446622,672.153332510984682813,625.053776308010128560,603.867184045206840892,595.017141128066441524,0.341967371511390228,0.090089764138484976
0.002501351289907063,0.010080065615791303,0.165675773058746090,0.292896185714414892,0.583342705500073944,16.194760216084461035,741.356816542892033794,769.013228339484612661,557.998065531880683920,533.344895351670174932,748.735115569311574291,692.078299064301745602,711.991630958273731267,628.366896682277342734,516.210713102271711250,838.766711171410292991,588.593404401780617263,710.964573963430325421,567.714798135927821932,755.201745038956801181,783.829166689639237120,721.556215157078327138,638.776908350097983202,745.127346957003737771,539.763185789022259087,0.342636292690178035,0.080739847205468437
0.001891923790178997,0.006371955545022458,0.170576445831356588,0.237638023327514492,0.561705444108828722,12.471625697041570646,926.987338522067034319,786.119681013617650933,539.179963489202123128,666.483024140175302819,643.296994355991614611,775.895358197626478614,667.474453057718278615,730.639514351383354551,705.443455791072665306,932.268116975890052345,427.719379045920675253,825.544441867911018562,754.622346053177466274,859.401615793699420465,987.420543341012489691,681.140174239593648053,633.908404732621988842,720.124935745759785277,539.333605030932631053,0.347393065517113242,0.041008499358425148
0.002122578373529920,0.004974294332695922,0.148715243534153163,0.208040570286065318,0.594965425082635724,12.179461776011603291,932.797016006044600545,877.683550339385192274,577.185959450520726932,649.238802851382047265,794.681006359389471072,581.185430160794112453,767.770992124044255434,852.797048046158920442,715.925934289553083545,890.907144314422339448,414.947388888641626181,738.694260396379831946,688.053411328058928120,944.547541685387955113,953.182053547517853076,666.449104225767882781,650.218597794114430144,739.263749852517207728,506.341456967542399070,0.348842394737820083,0.034305068344018384
0.000409241341832577,0.000000000000000000,0.063709633052185383,0.161946914657615015,0.877192982456140302,13.228708295707098941,475.752917724064900540,1000.000000000000000000,889.133102426450022904,400.000000000000000000,1000.000000000000000000,431.035944243545827703,657.154117548248905223,821.744749603213904265,604.791590566712329746,1000.000000000000000000,674.371182784951770373,461.529020684534202701,516.334120035129330972,1000.000000000000000000,915.500180983632048992,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.742985618194656139,0.005802850007345380
0.001421032644959733,0.001737941836017306,0.112110168150925726,0.147473961271708642,0.629408447081567957,13.651460606544379317,743.457733928212519459,923.394999658153210476,674.181593014838313138,591.433197138347509281,850.318039040223993652,616.097118659150964959,720.659767795118568756,780.449947545962004369,649.541509921875444888,869.351094935454852930,463.581515367435656572,686.349944574135633957,701.360374090829736815,859.129494678383821338,883.533846647649397710,752.748634272541949031,586.834830482903839766,835.692926357421242756,457.468347035898545982,0.371883013118287531,0.012167759353878618
0.002404647139377327,0.002024334721224996,0.140571605265061905,0.294403142158970843,0.667797765173264612,14.390261552173104320,762.006298888839069150,737.310648226295143104,702.563408132762447167,676.972233864323698072,710.110867960088512518,599.057153296678279730,482.919603183443200578,772.766610474175195122,608.023911853262802651,801.310644519141192177,521.491856012394919162,703.614409536765833764,691.409926097637253406,742.227527506055139384,878.086303748813861603,873.254733566890195107,664.805345191123933546,822.354482203877864777,643.804276051155056848,0.352261325207179787,0.043946831259720064
0.001383444751747286,0.002866046420546887,0.102960770196987766,0.079469468295902082,0.674241606788143821,10.442261770584071456,841.066450346507053837,989.148538334844602105,665.606295637422249456,552.477698540036044506,845.845947840766257286,544.462430298276672147,766.932315008979458071,843.013931106330232979,722.721799763093258662,934.114727956677597831,400.000000000000000000,688.725441076365996196,736.009633928597509112,988.976417254596753992,930.323286661090719463,771.217761943315963435,400.000000000000000000,847.980396070162669275,402.307467291416401167,0.389349288342190292,0.009018254340912281
0.003487076582137062,0.018525380908883528,0.200000000000000011,0.451221584453685931,0.753924760641109137,13.444130772549083730,861.064949022742098350,652.532623757475448656,520.217285221649490268,721.156196838257187665,400.000000000000000000,891.794350135804393176,503.394376228146484209,642.833200840932249776,638.428000266029357590,939.491684328112910407,695.857251158802000646,742.758826937179378547,551.505363429366298078,703.993373129997735305,706.199955634514481062,692.441923492934506612,758.626217303506109602,535.408821423400581807,708.883361560612229368,0.336281541491694203,0.186322913268876927
0.002987104009406404,0.010270924998322878,0.162229888073310374,0.232699591005645745,0.631138784052447166,13.631066053937372473,714.422328172519655709,811.527995555020538632,756.484380696017069567,648.742874411929506095,783.889148289766353628,576.655317363225890404,672.522716376856465104,712.195232121786148127,581.837873261948175241,883.956527989358846753,487.633417121872696498,647.009338165316535196,734.642010308916951544,898.184207557863487636,781.423756931196294317,866.472150242087650440,533.917384457722619118,825.879302863336874907,570.972717894238599001,0.343082240142703165,0.077365095274519485
0.001139854812271437,0.005562194192569086,0.106397319234739302,0.227860415291518209,0.636813927471541641,16.666284735910181780,803.414210032076084644,822.268689984823936356,731.484896220695191005,859.969989823490323033,720.754243835671900342,538.312700587123345031,634.404603800481140752,691.181550308677515204,576.515000390540876651,953.543781721612845104,686.427658279847037193,864.561868372496519441,669.733214769862684079,754.370416515706892824,786.642615356272017380,800.897513778504958282,689.363450433422940478,813.962839550648823206,696.055951244699826930,0.378869523207848724,0.020749152111841269
0.002721474656879479,0.015285702315146256,0.159444442589572410,0.297561303486199968,0.619488906665982220,13.179128693769776248,831.134527029237119677,699.871101808505159170,518.464691030838139341,763.151190765576529884,662.538540213404075985,789.539426002411005356,731.385050538235873319,771.741333584738072204,753.992617600246603615,801.637577584461951119,543.540524711987700357,760.450402069806159489,698.116081299116672199,654.845813259884948820,804.818606488731347781,732.128152363724552742,725.173123894416789881,768.279431258146928485,626.596846108828231081,0.341521424058865097,0.094276820439824299
