0.002124966186068643,0.000000000000000000,0.166996440665185625,0.000000000000000000,0.474744975809200775,8.902602601687725326,821.901919246177953937,549.546926467223102009,746.696871430441206030,725.119925210712040098,774.585514582707105546,904.095165275542740346,617.481161515372150461,818.002274213048053753,829.175709961457414465,740.262290100465747855,400.000000000000000000,878.530837247267754719,808.136759238857848686,733.309119657959968208,1000.000000000000000000,468.133776085598867667,765.781187474802436554,468.756446794997543748,611.738584833487948345,1.000000000000000000,1.000000000000000000
0.003040992290475817,0.015330501277613590,0.137147822952625925,0.229641736677910296,0.292397660818713434,9.813859469861611728,870.682611419747559012,651.402800735134633214,596.332101520479568535,842.540274960994338471,667.847675899163277791,716.870825369511635472,903.727803834452060983,497.991568450129307166,792.417627322628618458,651.501904407855136014,822.417101496943359962,1000.000000000000000000,669.471761734170058844,892.624364952730843470,930.604199456189348894,627.413032696352502171,866.082280468566636955,838.345730430346065987,841.771871437139566297,0.346352521461221197,0.074333095406282010
0.005270094144839867,0.020158809748674445,0.188283917817642116,0.165387513695948535,0.820457768449946223,16.082694808843189804,780.355358804361117109,811.407725828957040903,501.782919057668550522,814.370341929389041979,824.558127554797124503,549.531635072036351630,1000.000000000000000000,664.099972240580996186,831.502967999770589813,717.243941294724209001,587.828368091099150661,878.191735473701101000,849.016882206818991108,634.452936266520396202,709.633835798428663111,825.535630750680866186,564.961323459597679175,596.265879347827421952,703.720228722552747058,0.341038314318629410,0.174661513671059976
0.000996755814754424,0.009470103804352932,0.064375968246476012,0.359901431438468089,0.622538121053198057,7.678298988169790285,813.797921603472445895,615.210330779823152625,601.267878586040524169,735.089110897997784377,788.806021800929784149,687.280912950890638058,768.859466916139467685,650.848758426545600742,801.643851661524081464,751.599100912099402194,756.940784678487034398,822.713605473968300430,878.826487021136244948,966.793006543906585648,988.386002427233961498,788.839763724663271205,773.700089353688099436,844.756081535877342503,642.809960427589203391,0.416960868111040939,0.023514374404025238
0.000628099799606362,0.007486802203252235,0.094033711033116044,0.135634615956191334,0.717608526170707584,11.442078632132385962,693.586541861090267957,901.505118228442938744,752.803748104928672547,507.867092462878986225,613.668780964212828621,550.497956849976048943,507.349092516384189366,666.474376094232070500,474.022587673984673984,730.202272262214705734,400.000000000000000000,712.836728498339880389,495.343181640097554919,615.777120474374100922,912.806226465872782683,804.104802236358068512,564.221663794094979494,1000.000000000000000000,429.921815539799126782,0.474785387788472235,0.021986244770214786
0.003488635729365025,0.012938352282890871,0.114255603690380472,0.303859122958962447,0.580232103062480631,14.069490743370568708,779.673173909672414084,733.708507112120628335,691.384189152287945035,618.378959634607099360,771.271025605451086449,779.299461366409104812,834.745592480888262799,680.741880209227588239,720.489230039244489490,643.819495142489472528,707.362295174292967204,746.129144846148733450,781.114432427033989370,820.063166557546992408,652.626390044782851874,613.040790364010945268,646.568853826575036692,753.145754924884272441,701.508009519346160232,0.346129547734958520,0.090414757525536460
0.003141417240788254,0.006840668152299582,0.192414513986024577,0.000000000000000000,0.292397660818713434,11.725866015540931997,1000.000000000000000000,591.530756715048255501,433.106883320227211698,660.453641493700615683,763.586840865847420901,727.351199923505078004,747.672167049496351865,687.841305478968479292,632.220260745885980214,697.591293117088525833,400.000000000000000000,810.068440980313539512,764.878242683354073961,943.224853559025177674,976.570061927283859404,663.253770072264842383,820.920519484098804242,996.665380036016927079,793.529502773980766506,1.000000000000000000,1.000000000000000000
0.002320939617576674,0.015007570580289994,0.104931549808294333,0.368081323095344359,0.789429778832422491,13.348136448432887491,673.937990569625526405,675.548683675788311120,716.323380775056534731,657.108371840372910810,700.414992088003259596,684.689822981356428500,681.361746873491028964,606.338421613623836492,708.625669990618575866,930.675964351163543142,692.508594273665721630,643.121666580767623600,662.952435075323933233,785.900184199588238698,646.125165433473512167,937.405483053588341136,599.806087386858962418,833.489689307083949643,562.114428081719552210,0.348210635846742722,0.071060126937136966
0.002867617844225863,0.008578332913433424,0.132956148114861117,0.312811024898568490,0.611535726405863844,12.080727687867529596,724.218327507525373221,785.002341825204666748,732.933263746241550507,744.198011023835988453,687.583417533906299468,755.257312629721127450,622.942899857859742951,629.480360932077473990,646.914682228618289628,882.273244927034966167,659.266793724567605750,786.909246882156139691,624.691381966277504034,712.934923163374151045,699.628995829178620625,840.166869897830679292,589.820747616045991890,789.651777485465117934,612.058543113799942148,0.345200490542197813,0.067523236741388742
0.002543166345772815,0.013428093868228571,0.152267619669099352,0.318084032942173134,0.600122315656458460,13.397654596906718893,728.797408359116047905,617.633952283966095820,631.226886209932899874,641.607546434238543043,804.096898271351051335,770.911405568052828130,713.852934137995362107,576.947766591997492469,609.973746907838403786,789.489591184659616374,653.390561502109562753,757.957862167932375996,588.133749321965069612,724.011050726733856209,664.448951230623492847,701.320723972914038313,626.889979785200125662,857.640243632240071747,713.056271666332577297,0.342413318963915470,0.084704050073096726
0.004378878368500911,0.027214021956765991,0.197975046909336955,0.366642768602783276,0.721722486293706167,12.691930576315822776,820.369630738725618357,718.244024988358773953,628.579548575518401776,759.022476701621144457,672.988922575973788298,722.677455698714652499,796.727755792170228233,695.509382745950688332,865.938146095874117236,677.822648340888122220,599.456328142356824173,916.296939106033846656,854.993750448954870080,577.700727748657072880,580.260162395778934297,834.550054586715305049,685.943951917476852032,676.426305269345675697,802.148729865911036541,0.335426808874354276,0.228453920386354425
0.001703778005579189,0.010927260859693956,0.137453634130940805,0.454972146612828365,0.709539109693304693,16.277924282938670331,791.837804297120101182,730.938286894851444231,777.126244484229914633,683.302622390804231145,807.487315288419949866,713.500767640566891714,618.578444723844768305,704.608096541931104184,711.855256694168360809,744.186328584351258542,576.656133992153854706,795.538398722392912532,690.751276201845826108,681.132221811584031457,706.366967339359689504,900.862620004648078975,693.860099375712479741,771.948850047331688984,625.657714748935518401,0.349325504478055660,0.070057093545578528
0.003625520970882169,0.014886566729521346,0.200000000000000011,0.690919997380504691,0.555253953117888832,16.949142543020627727,821.140630155625558473,795.785798950568732835,932.382277642736084999,1000.000000000000000000,936.898605019752267253,626.057952866549726423,499.908868100297752335,755.346507849109002564,502.740669321748100629,970.576555006275953019,400.000000000000000000,543.006981427560617703,864.418141504735785929,402.702487642442747529,885.052981364837819456,560.680093968720257180,1000.000000000000000000,680.856364514363349372,889.418355971867640619,0.336578839793377660,0.253415815803178290
0.000788819094239301,0.011309984971958174,0.065477047953583986,0.171429135967572088,0.591498141747829997,17.197333601781654266,603.911312326410438800,745.834556704945612182,695.261003317088238873,458.824088960029769169,690.689713748780377500,741.979247848844124746,791.214247667461677338,678.731153663896748185,665.368692123092273505,881.075332768178213882,679.969033735984339728,734.100792200889145533,648.016169931036301932,827.488072385694295008,710.605242592019180847,652.865404724305449236,708.752119248500434878,885.631209815551756037,410.744601509278709273,0.433832546731576785,0.025284623977197065
0.003072297697259747,0.005796202025724123,0.161009851171063312,0.380783783842653656,0.688209778739654388,14.411177312244516813,649.126927329629097585,809.605305781855122405,691.305843843901016044,744.447738455152375536,732.726421735403164348,649.628024430824780211,607.453742905981926015,710.525328782356041302,674.716980802212106028,907.495340740932192602,562.734165958354765280,702.905813324703103717,835.298759503247879366,715.168240779535267393,891.392533697111957736,897.679073147428084667,543.229293934247493780,907.955354809446134823,539.253292557325721646,0.343305213868965731,0.091713754511319315
0.002094460087368898,0.005554868809838095,0.162119293081620597,0.309536371207596084,0.768771859240184652,15.934474209782843346,722.785094289686298907,817.690182331257119586,720.244406200115804495,659.002097376045185229,666.570186212300313855,596.345581658629612321,426.240840314472734462,800.344069191810262964,608.073876345721828329,1000.000000000000000000,562.602755439515931357,655.651383183321513570,626.105779250727664476,875.053253824687772067,864.456339736087443271,993.325954632763568952,415.883521646891495038,862.392139281247409599,543.376111632251650008,0.345906574008695955,0.051898237210945782
0.001217767949072305,0.007365379328470980,0.095884106282480758,0.425683688572396191,0.600220296362572681,11.137306376317487988,827.972423669285831238,796.873504366996598947,738.972604389154980709,723.321341372343908915,747.419404184262589297,526.813209710473415726,709.009080046193275848,664.920662253509362927,680.291454817653516329,859.969111794520358671,582.815768646973424438,841.903973385569543098,820.092335279986173191,734.893129315932014833,766.774008507698340509,606.519280169863463925,724.167551995260055264,694.154523906282747703,565.384484343925805661,0.375301943587647235,0.031617921261520431
0.004319241629397241,0.020718974233332858,0.170062191126206741,0.609133225584462146,0.571124502472535434,14.777672538522050871,800.130637866044253315,587.926814548054039733,552.798982630969021557,691.972906969000064237,586.211651101259349161,795.912519687121630341,786.234951453669282273,622.758282092107265271,630.692341811597430024,634.582941325989622783,730.941566173300543596,752.477115277327015974,576.908050996398401367,666.549357611046730199,559.981964213923674833,582.855246897170673037,865.437012681097257882,680.434392553410702931,611.828492519573501340,0.336727488944219444,0.259763208046735417
0.004740692319366692,0.016083149215882945,0.151818128807116592,0.666002780562250152,0.580898988176822284,15.909317408844497521,702.884270414420825546,575.590900323012306217,629.877806294852689462,667.691921027599732952,616.973335707107366943,875.118234435075009969,507.897503912225374734,654.052004998823235837,568.924146665341027074,842.334426168268237234,727.438242577231676478,729.296091751967651362,513.112114296752793052,784.115695245342749331,612.115686731893447359,820.906001151115106040,658.874757995472236871,713.223038776686848905,692.311346214062268700,0.339068713069976546,0.271249869454726900
0.001813538508118633,0.003796848668602478,0.120260936991389816,0.153607239284372254,0.708669811863040344,12.342185492171884320,832.901999098233318364,1000.000000000000000000,704.310533653242373475,530.600837336877020789,839.784340528357233779,521.248940508410100847,732.090405358796488144,845.169815734877488467,708.662626605480909348,934.831995853471426017,400.000000000000000000,687.888080206464110233,726.282213035438417137,936.374101295708783255,934.282128651892548987,789.875283950486277718,493.606661745719122791,850.270525783207972381,400.000000000000000000,0.356906611170983656,0.019105124763408945
0.001755394988051932,0.004712455268621789,0.097801253627361029,0.351148195684396536,0.721113579295726725,11.463981931958814542,606.122979774703480871,865.893316749317364156,785.644515901267027402,492.346295051632864670,867.359858148097032426,698.449165504947927730,670.543213192769371744,697.015201177696098966,770.165447170504762653,975.304712634372322100,636.698875887748158675,668.445565907397394767,722.808316060075298992,853.747514042448528926,822.246036970982913772,993.336146604068517263,508.653635618477323987,1000.000000000000000000,562.582366889857098613,0.358950536995057412,0.027650497708958763
0.000966517445410398,0.004014846369088638,0.163963180395933245,0.061648655903031410,0.364578878699428066,9.849254767374768349,795.631593811359948631,626.904004469998426430,616.212568890036891389,799.793179206517606872,637.880656563670072501,838.393136526510488693,664.120150331546255984,768.884837921588655263,574.081745664089339698,707.342397792382712396,400.000000000000000000,940.003339634427447891,1000.000000000000000000,794.121314983550405486,853.576989447241203379,651.849114883190168257,850.259483299686962710,656.837233013487434619,761.027589032314608630,0.431268348879557006,0.015409942874428453
0.001515773502394674,0.001275396647201002,0.142102325320995870,0.162209890895835068,0.754308639014787730,12.940440214759217241,725.715682340174339515,815.728493499061755756,729.088934262861698699,569.890118429124640897,721.710379031999536892,654.453717888407027203,603.259544571537730917,781.778800622436165213,698.024400878291771733,904.785802997302880613,466.394093548771422775,730.821023616906018106,739.071715649207021670,804.624635701829220125,928.038505030278884078,874.342430310653980996,481.555275491420843537,884.087820662740000444,492.542927463091700702,0.370730982199264147,0.016709810786650774
0.001391728068067234,0.000570072653227362,0.143120118029608639,0.142698026512123488,0.722307714599864648,13.653967768944147210,710.699960475290140494,820.272323457076254272,733.191916050211602851,530.658213426152315151,756.192654930127218904,636.807564304563584301,559.921508596609896813,763.237656859566186540,632.856075669218284929,943.085435170268056027,461.042750408997392242,713.542744797960835967,726.997649354454551940,859.880900191779801389,914.060792156054731095,936.065342732674139370,436.196300501675636951,961.250800436017016182,492.076048354508145621,0.414508157122152388,0.016061452513966481
0.006000000000000000,0.011327528525974833,0.164973247926852307,0.423223300189517315,0.301750176980812967,9.401136007263666272,471.471131653151246610,599.132916619583966167,540.432067375317615188,487.061976819379083281,400.000000000000000000,848.304994329110400031,615.611292660621529649,919.168548442254177644,937.120959366924807910,400.000000000000000000,631.326393961685994327,500.322904107287399711,521.168771073628931845,412.669723008954633769,644.410212855454460623,891.959446350863800035,778.008317202929220002,501.995521996302784373,1000.000000000000000000,0.343453863019807515,0.224096682542341274
0.003693676041274982,0.020824085826116667,0.200000000000000011,0.300385475564361515,0.426431252135905769,8.725339994453600312,859.414478439386698483,621.922874930082571154,673.666402166249326910,829.460072989874561245,735.226241666725741197,693.090656961178524398,721.865890181668419245,621.968527872832055436,566.140619613524108900,787.451648265111771252,400.000000000000000000,778.550453339319574297,877.651327677409881289,837.629950876857037656,685.684400958635478673,857.389487381330354765,561.598175115008984903,792.775645798864616154,911.312502258430185975,0.344234271061726549,0.146511396436747293
0.000722890596833032,0.001152265430500330,0.092838678204522379,0.000000000000000000,0.677604788874361486,14.382773144695351064,725.821795824041259948,950.835310999161947620,781.647193211920466638,569.034874812498060237,810.377213801260609216,502.731914907799819048,583.593592082373220364,722.791224060395734341,595.994009270211336116,981.008963261960843738,513.907861115900914228,782.167166388495729734,754.875388988099757626,849.380635856895196412,933.573981778891948125,964.595375834179890262,400.000000000000000000,1000.000000000000000000,511.467718134525966889,1.000000000000000000,1.000000000000000000
0.003068378245706653,0.026911692283811465,0.098555272205675976,0.425492121824851965,0.382758322067334733,13.222029568852722292,778.750618834751776376,499.317066920067986757,562.442411610510816899,767.014393232356951557,600.981130665407476954,947.820666363970531165,764.766209619059281977,646.663969528576672019,580.919923894462840508,612.844086924329644717,670.332451816533875899,702.406582071800585254,598.487764881600469380,552.795832228607537218,781.397020422111040716,497.485781019090381960,989.822378180140958648,783.484927264520138124,746.292368226525013597,0.346538332899773316,0.125628781093910957
0.001412080754857323,0.017902216304800832,0.079435688420013847,0.045076698307293217,0.426325505913195624,14.770168161791815464,471.525098396127077649,962.691752929058566224,700.589911578993110197,486.732483424056397325,673.190289501095094238,488.369120235847503864,856.003923619465354022,604.810019952508923780,531.307348472344870061,708.520801553799174144,444.206609601836589718,525.985817487461190467,629.430632115298863027,991.984814963968801749,980.168460510730255919,619.901191130694087406,400.000000000000000000,989.195036834274446846,557.496617077239307037,0.427031848080567822,0.032223121806862279
0.004466848561415458,0.019629907752320149,0.075494128344762268,0.000000000000000000,0.424853131346227930,9.939779965620841651,968.303059277591955833,1000.000000000000000000,457.669118585777312092,400.000000000000000000,1000.000000000000000000,695.436033078019363529,699.266683408242670339,516.927321198629442733,654.740052278085499893,742.844604496507940894,437.205231764833285979,634.960071442562252741,825.024289204306569445,823.105903845433431343,890.650251280222391870,875.310679706815562895,498.013110433790700426,688.520228162946864359,412.249195303190333561,1.000000000000000000,1.000000000000000000
0.003979742338504001,0.000000000000000000,0.171834433572408685,0.028913113462838591,0.765133293306346829,11.446940041829321899,558.126663107493413918,810.999952369507127514,715.767514382417971319,653.349999589020512758,637.703385906762605373,747.224916636676766757,657.233743894946201181,956.704992245022367570,520.637648059869775352,833.931514291788971605,491.301234771985718908,777.361812221132367995,889.792658014489802554,966.533080257185929440,615.191619177365055293,969.267850584288794380,518.917034419765172970,853.356425539651240797,617.130561339301721091,0.595339849121111930,0.060012621971940384
0.002146585819494279,0.001981311099806193,0.152910137718915012,0.205113297717994081,0.690693385827505169,15.508113218707384462,741.651751018976938212,889.764508792810147497,710.708197133275007218,559.717262285746755879,846.475593047362735888,603.030133160655168467,601.418303506346660470,725.195232427378414286,598.756408499885537822,923.974091999534834940,469.188878697443271903,653.110079195485354830,667.484457142885503345,732.637961723075591181,870.870310669965192574,916.508320649778283951,558.848419765279686544,880.048475983168145831,533.232135682351213291,0.353487680701623952,0.032114570901594877
0.000910862241801972,0.003276216598121568,0.115574790389407753,0.111997773420050684,0.663559693576412868,13.157288761053026249,774.605833537260537014,714.600270748041793922,628.571957594966988836,521.698924838082689348,711.588790575719144726,731.380405552541105862,601.449202771694899639,635.737601205429541551,819.477937330332451893,864.864167589689259330,690.268609387838068869,661.365979416157642845,646.771711736767997536,714.259102311266474317,846.199626731068633489,737.363557087242384114,701.446149757435023275,738.335045644753790839,497.552649481715036472,0.411795310119290936,0.011057193856283200
0.001061487677231522,0.004377583370102476,0.157230593528123297,0.201346635201569146,0.657941309659574203,9.320704671334224756,708.631213685484226517,878.418741312380234376,511.679194434322596408,566.700399891905476579,868.062130267646807624,570.642366573814570074,665.310511774372344007,696.013699939959224139,586.543721179988210679,727.658910315717889716,691.579951101206120256,878.283157011369780776,739.678037860903259570,791.225353622563943645,717.003408725511917510,860.384849635198634132,509.397742132169810247,678.489296917023580136,672.081084473775945298,0.386450629900776721,0.020541664419130374
0.002164519427072187,0.014076406839991305,0.153577893327451587,0.211498968149074013,0.297517183034911259,14.425916402370166480,849.591087069154809797,618.502552353878968461,470.111048014292691732,661.253599102382395358,793.256203002742154240,769.883708580762004203,706.596369113011292029,618.677060710936757459,621.501962122822760648,619.904153067227639440,551.462341879662290012,859.971835049154719854,738.786108074432945614,700.724950832091280972,756.368934161920492443,656.379593845567796961,823.320996351120811596,702.035577969518840291,655.654587822112716822,0.345497788843881271,0.063742078385528825
