0.002108464193559408,0.010141556186332413,0.171293888307852415,0.276631739650767094,0.633369859163705584,13.075776156517850524,842.726689536777371359,792.121284773906495502,622.883149393976736974,570.941958643515818039,679.529631415237759029,745.277302406785793210,614.446763763959211246,622.156447400850538543,600.316037073308962135,878.372558714157094073,516.418509282096579227,624.751815197639302824,670.209679493302473929,841.873588317176199780,831.994703040584795417,778.087170597738008837,688.268025890293074553,769.693595477583585307,516.460640327817372963,0.343342376156676177,0.063241182664299497
0.000900148407599865,0.000000000000000000,0.103774976689932602,0.062450089551421173,0.748486856225075936,12.840842986449210628,746.178762340938646958,951.352229559536340275,783.963556726714386969,639.139078598271908049,920.659141049512413701,489.504560163824635310,697.592413741261793803,804.023308408277898707,643.578300046188815031,907.290091063785325787,561.382179083639471173,654.901744785764435619,654.101383882762092981,862.835334248772710453,952.040837001259660610,990.968870441372473579,548.767356047098360250,1000.000000000000000000,568.003900511817732877,0.592664164405960814,0.006752283860717596
0.001646110059711256,0.005597772629821951,0.110955861174672404,0.198152633794528271,0.576684721311408466,14.498959483377440449,582.983087022769154828,735.906968899867024447,740.568385931521788734,520.731038262409583695,763.834889355744167005,693.447292763380687575,595.786333073802211402,639.948908075002464102,564.924885338762805986,768.173118723502852845,550.504235297226955481,693.070081527242450647,713.356609459238256932,705.414786234699704437,849.457226441155967223,757.120298386377612587,643.440272080659724452,845.268789593710835106,563.686198585844863373,0.358244453528559270,0.023276307393114346
0.002097092190790727,0.002554385938009675,0.155506825470901222,0.215632425508290509,0.476204668775879358,12.807989829937460158,832.897809463428643539,786.605225574081714512,706.967205069011356500,629.015348725003832442,742.739772452200327280,643.456019171586262928,578.090767322678743767,795.284839890884086344,666.686303650859144909,812.870755809443494400,422.546329412376564960,825.296596950415391802,881.808831012553469009,900.158047306296339229,884.824976320607788693,821.734859459056451669,666.821670323165449190,834.968386656791381029,556.034518477757046639,0.351332268014418969,0.031153106119097516
0.000925288125173890,0.017180024308412832,0.066006364887568211,0.159749725982301582,0.648719668017160078,8.403313710397856795,673.098653821438347222,804.860292480208272536,704.294047910124390910,616.877729720281081427,527.030749527548096012,556.069779633140001351,579.686389553118829099,546.787603483253747072,468.332670930301446788,483.850146270440575336,401.141659331108996867,796.763929456162486531,454.332631136895940926,400.000000000000000000,868.868161860472014268,591.264778444628518628,803.286604742797067047,1000.000000000000000000,532.290403161143217403,0.421829127801107484,0.034827494633412268
0.002042199382107205,0.009894688179355217,0.186205835871406711,0.278416453862761926,0.487246556350660165,15.071081808877243802,809.082819976225891878,587.911259856908145593,477.741233627116343996,731.984585575057167262,635.367246818062085367,793.819063859094967484,669.847498388810436154,692.452616091670279275,674.699723836270322863,747.024114242005225606,702.919674449561171059,803.307621910651732833,608.024052980461874540,683.177629158353511230,704.321110708604692263,716.315350511058113625,847.776289632735256419,651.807962966952004535,721.415303458740822862,0.343193727005834504,0.066257069586647857
0.002040196841104275,0.011430820515934748,0.166473924140022156,0.315771340891605634,0.678616842152502286,13.291744750584463475,817.439294411789887818,791.802507354747376667,610.714004995941877496,588.885091993448895664,683.416653193849469972,734.145659372813611299,616.320846850341467871,615.641755828986561028,628.996108307805911863,890.908739397397766879,554.438645486425116360,633.312807124103528622,686.845446545448908182,823.894789606686799743,787.477920077922135533,774.565239810897196548,661.743825202001858088,763.930137750340577441,508.171521325205162611,0.343156564718124057,0.069669978346226083
0.001705541024674298,0.000000000000000000,0.142907612070692053,0.149133191804396215,0.504466392654040030,11.790704866545597795,869.994553276698866284,854.672808390099362441,635.372290395542790975,656.864008946548210588,857.621087241365444243,558.035063548322227689,799.014653644676513977,810.786403360124722894,661.922753197127349267,837.958962218965552893,400.000000000000000000,723.637876469122261369,788.088405746487524084,980.187109678636943499,982.952984979447364822,691.221738678475730921,562.931198554366005737,806.149599134403615608,455.976616138449458049,0.534356534988293941,0.022893603717546080
0.002614323039563354,0.009555818250577060,0.164341893912291315,0.270987346079169855,0.696198711548534632,13.321297992558868373,750.726957403924416212,739.762057300342462440,629.110009086829450098,679.286800985180661883,657.006179497851917404,761.720529722779247095,695.574749823155343620,682.773655710358298165,687.339853513859679879,857.765336522541247177,610.892547126178214967,764.135897732131866178,685.333733634477198393,681.952977337895504206,795.985695693335514989,766.671408774944211473,639.147730152001258830,677.403703504210398023,608.599588197644493448,0.342636292690178035,0.070706279782545470
0.004038158644302570,0.024431710422642552,0.190550549517510687,0.389372924191876746,0.428362989565738261,17.588249403221936973,819.024492973596579759,638.888981149410028593,473.116567637886191733,675.839103914152360630,762.710981480473492411,721.392413986398651105,786.661078459644841132,530.485792599150727256,662.022072524936220361,646.811238002841719208,675.891900697674600451,902.916788208500975088,729.511044969333397603,669.491025960600950384,649.733799722613412087,513.598458685237915233,811.699429779759270787,644.940352554438845800,691.654747774082125034,0.336281541491694203,0.230006778109347637
0.002246988753313273,0.013594651180587339,0.160287775905099239,0.289211003857642313,0.532353492857015498,12.911274429183436041,864.729100257368713756,757.352432913490815736,570.014100099049073833,649.266529520923882046,707.670598019972317161,685.253006668939974588,685.731057230744227127,715.144383033355325097,697.331703400405785942,798.083605976712078700,568.063133401919913013,778.727404666187567273,639.955312385161164457,747.432910161697691365,782.908517014811536683,735.909814349172961556,692.621494164080559131,678.151812838514388204,602.961531298088061703,0.342933590991861492,0.075792907854004860
0.001126141117545934,0.000000000000000000,0.121901884624027471,0.315491670802114488,0.877192982456140302,13.966344533513998627,691.931571600705183300,851.743527653147907586,825.743573271493914945,751.219126995115061618,761.576605515408800784,618.617644859146707859,572.437097196191416515,914.186334081177619737,719.829136324567912197,991.989768896057171332,588.162610225060461744,633.120660813886729557,656.078020603311870218,793.482468692967131574,917.140051716052767006,848.126451261022225481,503.485030753384364743,822.145694125704153521,446.285510573150702385,0.554832955516741611,0.024148796281746984
0.003006543425932471,0.014070532091129000,0.178100371215850400,0.270263126694020250,0.354959211005240582,11.947783139620314685,844.571776866770505876,676.933694609252484042,560.992708016824963124,634.453483715766083151,592.517290668679834198,819.751674269800219008,611.781008503206749083,675.838615529794878967,688.081059467302566190,733.767403163893959572,503.431457421359141335,960.587825822196805348,777.324961301966254723,805.948453403608482404,798.873052342676828630,641.732888305090114045,750.029249122047872333,695.947779313719138372,619.116835213704575835,0.341595748634285878,0.097677771117010648
0.001491524118632716,0.001213074957523689,0.090783966482593612,0.085682230422781336,0.877192982456140302,17.260103554635325196,562.609066350366560982,1000.000000000000000000,739.782758273892113721,428.472192515041740535,903.518906303881976783,443.350677569922197563,688.122520327790198280,818.559170808732005753,540.021195896670406000,961.940432067558958806,645.952034326673356190,528.452445662046670805,524.654860543466156741,830.627045643842166101,781.494180323354953543,943.867595096656714304,400.000000000000000000,841.474358031070551078,400.000000000000000000,0.390241183247240664,0.008019136451217376
0.001973700962400121,0.005636951538708438,0.123018796294258090,0.192860387359178875,0.757199947603005130,15.818708741098038928,599.540200488847290217,853.393295402225930957,711.850531812701547096,607.331090421754879571,771.880351112003268099,623.476268689284665925,590.791545577762008179,777.797200511678738621,638.114886514297950271,871.573833781709709001,642.293397101215873590,685.273837825531927592,676.310856620144591034,712.691375968349461800,774.819197296144466236,899.048819341779449132,565.062049744058640499,827.292622470706191962,530.397644260039783148,0.351852540042364992,0.029603390216524864
0.003920809967500205,0.015023983404236635,0.200000000000000011,0.624553233831277588,0.416200815010596248,14.224212101566612532,700.322469064226538649,597.596495864386724861,625.915022367024562300,602.257812708956066672,457.742460437529928186,846.331086763806069939,508.917272667608017400,580.301022753022266443,674.052231666968850732,782.804807276179985820,582.313927486623015284,896.615438839560397355,680.984558688635161161,722.535923954092140775,814.804098857005101308,698.854289461878011025,773.903007405803464280,528.120875666222673317,689.231461076621826578,0.336132892340852529,0.236081242532855423
0.000514380870354610,0.002742704827753254,0.050156065016372264,0.515972210527413933,0.743295658326562414,8.937720565049879440,766.428606980608378763,863.628592141239778357,879.686361458906389998,837.328942056609093925,721.339432970118991761,429.211701096774049802,666.364584433167010502,752.457954191203043592,683.965388402424878223,934.336092770660343376,711.831916849058529806,783.420602664702187212,723.392418123164247845,695.701138223305861175,664.660950600176988701,670.329482518311351669,776.495524960040825135,598.859876945813766724,590.556514274005394327,0.538964658664387364,0.010440851893255367
0.001001610233937825,0.002620474323139198,0.105049625404911348,0.093652283960094507,0.610207195060593066,11.630763540466654504,721.717462204674575332,923.433480297851133400,756.618609579561621103,415.343607413901452219,792.085197046090911499,665.892713938347469593,657.129789709691749522,680.321218314833458862,605.332520429029955267,903.828500983349613307,400.000000000000000000,645.761419123215773652,681.519242336814500050,915.506218295712415056,918.997501432259241483,901.504427293746516625,456.595586526700969898,967.986132926324899017,403.660738729464526386,0.408450704225352124,0.008605736786038962
0.002632252876579272,0.007412745010158758,0.155552449791393654,0.330343283201430638,0.572966419449318698,14.184028635463999279,828.059022269117917858,784.354508164011463123,613.851145395668027049,640.832615610322250177,752.020661834499492215,644.379226482352919447,653.998624231160192721,731.094861796954774036,617.137323568651822825,890.371415152569625207,487.330589828262645824,726.130417076018375155,714.758349278109108127,880.772853492728700076,900.398677279559706221,759.682972803827510688,635.142049383719040634,757.238326142304117639,546.208412701935117184,0.343676836746070080,0.071484560480558346
0.002081697334723597,0.004677292671770411,0.156216473870256223,0.257194897041728598,0.493112941664704818,11.410489091713055032,894.224590793281663537,705.125357642930339352,588.574700027532117019,798.792204405911434151,736.968612254266645323,708.964262685616631643,726.015287528499129621,794.733159213155659018,731.359286514772065857,834.139423922669152489,472.365811833390580432,805.709568839611506519,741.551805178257609441,904.479901953784974467,924.699699677648368379,598.662104814894519222,781.355148640454785891,803.412026838970405151,622.300232610031571312,0.349139693039503540,0.037917673410346721
0.001097407649725421,0.002015916248142510,0.086507992566500283,0.257378158256838574,0.774557028172657702,11.409711198891649531,599.505539491192621426,921.594788708621990736,767.634532045420201030,482.382297047068163920,879.739831004222651245,682.257234619155042310,698.043485836095896957,719.226601741715626304,811.519784461683684640,1000.000000000000000000,554.630582981209954596,606.049805621120071919,739.861834519561057277,913.730572620746897883,889.056359574753173547,992.326713655311664297,431.283454108569969776,1000.000000000000000000,470.372669867375009289,0.391653350180237059,0.011322352292530201
0.002007743763938572,0.004535012884952928,0.145690857088544595,0.092235011853175675,0.468228362376550689,9.210851852044113386,871.780699875691766465,599.940979696530689580,530.214639818879049926,781.343334231551239100,648.273543668456227351,711.695452801101737350,629.662686503109739533,801.955809529759108045,709.796769824268153570,748.894692251227070301,460.820697860184452566,868.302418481276049533,804.893602712317260739,799.331307433384722572,838.284958124201239116,712.862198497354029314,805.046792027436140415,643.845828796502360092,727.097392211613851032,0.372105986844550096,0.020169049229877081
0.001789122025880979,0.000796744198450381,0.157024620259891445,0.274438840999146505,0.739677654087431025,13.287044807290556037,831.622659368168910987,791.942890253578525517,712.413206000458444578,687.367526082451718139,729.535367978135127487,590.885679116236360642,578.897581929212265095,784.500388735806154727,667.464914226719884027,880.916704395240117265,465.637251646601271204,716.536115132598865785,797.329481810323500213,794.648804074362601568,901.700116954180998619,867.738404380653832959,695.189753879005365889,847.822729991834648899,588.463831068993272311,0.381247909621316272,0.032077473748901700
0.001586215624741235,0.000663862531019820,0.107102591576123202,0.115444784464316955,0.571933828696365554,11.584480358878906259,833.574465133872763545,953.919020870874646789,651.131595801807520729,551.259339713585973186,897.523801761651839115,512.918428036396107927,807.971872272968539619,830.779836393889809187,655.381233509545722882,875.900379033572221488,400.000000000000000000,720.620181837585278117,711.937423208938071184,1000.000000000000000000,965.262160738726834097,726.957867716035252670,467.537610135971533509,831.708934653360984157,400.000000000000000000,0.404883124605150746,0.011214332045007424
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.594530743183606991,0.603962109306000583,16.115473358147838212,772.606321745749937691,449.706396315964184396,489.507722862652656204,890.668626337010664429,576.210019042050362259,741.326505373996610615,676.053864092468415947,711.062931053040870211,884.925687282345734275,657.021557886337177479,983.031578475001197148,982.972676608168285384,747.869455686301876085,584.467694621842497327,463.808504683319995365,618.852412493953352168,835.838051940501145509,403.322151469364655441,936.926959524803010027,0.333643019064253643,0.410281105423329295
0.003245100080075915,0.015331544171329998,0.187687758365505858,0.304388336864114928,0.622780559139574308,14.913110730535750648,856.386426334191355636,689.143845921795104914,606.577446060076454160,745.954683601089982403,629.658060591247590310,686.553317875322591135,684.475316100583313528,727.765101970547789278,678.812965989101712694,847.516745741607451237,514.060202999131547585,755.969787558495227131,680.613780113386042103,776.298293987329316224,787.061806740585325315,832.040701785233750343,579.875172330545524346,709.202196545839115061,700.512638176110954191,0.338362629603478404,0.129231302127197162
0.002018005491956738,0.006517301697582661,0.121482975121684378,0.244637963822575299,0.659977670172069764,15.712301276622483215,739.212604746131091815,804.378756764945137547,734.856260113592156813,608.028223548430446499,760.884379846178717344,631.500539898631814140,606.656421109366874589,677.066958264768572917,579.313419934179478332,848.451778900638032610,613.716212676708209983,772.616540804793430652,655.279108454385323057,765.551950254279745423,743.016109350570332026,867.153804424510099125,557.549997047363717684,891.626783306959964648,565.859180286774517299,0.350105912519974694,0.036919055786980313
0.001397219660163345,0.010115141921268382,0.103497842844854249,0.188949871997534380,0.450035875550172437,11.769235230163047845,712.115835995906877542,618.150851108411757195,595.349966098548406990,691.468630999684023664,658.517682314079365824,919.521155429784698754,653.144192662967498109,691.092894990006016087,670.184910955946975264,704.843357652079703257,464.024946060019601646,702.896618989929947929,670.839386022351732208,659.023625800042054834,842.176874364838226938,689.378305292077584454,857.333343784585281355,931.307919827361274656,618.899889192026535056,0.367200564866773216,0.028499511771726157
0.001684485184629361,0.001179020117235673,0.133337817384467316,0.138558046691286740,0.595777501834530709,10.765458583770989520,760.532769804137160463,850.227396008442951825,749.704407228277432296,580.451293143907946614,767.488233880522557229,625.702744756264223724,661.047875104823560832,797.962499246840138767,668.030525475820013526,848.320321360693583301,400.000000000000000000,719.195671076689563961,839.069274157114136869,848.358335285976295381,930.323383226592795836,838.204732266287692255,546.674765367120699011,856.879509347292810162,483.537270349111338419,0.372105986844550096,0.015381528166023437
0.001968700618764089,0.005703677541772223,0.125342415141688063,0.242824470428513406,0.712766090625753357,13.571931799043996492,718.651899408538952230,742.571712950876076320,683.879997009585395062,603.905382339370930822,673.134689614107628586,692.064181075684246025,642.072462078826561083,791.839259894540418827,685.820729525809383631,851.038134876304525278,624.271634565866634148,755.650606775215578637,684.921289635882885705,773.823506065291667255,814.129242557351744836,737.727483951437420728,594.603403995228063650,822.368825296132399671,544.170780670296380777,0.350328886246237370,0.032986482073528167
0.004003077696665492,0.018197198253538577,0.195917189927761026,0.349651748690685438,0.605378807546150144,13.698893310286642588,860.239134254688906367,695.362751326822035480,626.320198967215219454,679.905221238421177077,604.342941086183373045,717.399758647894941532,682.290615200073261803,770.233612389011113919,645.304525916280567799,704.099815096501515654,601.805843712454930028,926.281288997543583719,693.849837760799346142,670.713052573375193788,677.595072025031186058,697.885735501268072767,807.524650405200645764,542.177331451730651679,743.874261740863289560,0.336727488944219444,0.181042329736278762
0.003169951511192057,0.022959558409046340,0.200000000000000011,0.448349824474876923,0.370351600717587992,13.574304530169534644,935.510361414263115876,570.919733319594570276,511.356026570560629807,767.117979627774047913,654.267825842261231628,773.508010319043819436,688.429684356268467127,686.236786236261195882,617.428291142730472529,638.924578112181848155,592.014953094187717397,925.872327551710100124,631.312878066698203838,693.563054488110083184,666.473782017055214055,550.057438478139033577,916.865129491324864830,548.946927543663605320,771.041982929528103341,0.336244379203983756,0.189570534937866408
0.001782146410644754,0.003899266611521795,0.112654149441201945,0.141885913393719393,0.824546113513533241,11.023904715584476932,815.924955513207123659,892.736691619745101889,737.507484201101874532,587.313847692550666579,763.972584421970168478,574.107783502109555229,707.180928322571389799,900.811920486024291677,821.705803120742984902,867.315208209412958240,522.355475961360525616,737.050916843131176392,775.237985423332474966,834.459212185533488082,891.403604658240737990,827.426805735992275004,589.228956232817495220,760.745271382071337030,473.577083340957187829,0.360065405626370350,0.016702118608014974
0.001773480301977011,0.004737271656465435,0.129103771855705984,0.160828702393065792,0.877192982456140302,15.436280153964039741,542.363486296617566040,757.340064843713207665,663.368350484834763847,614.263041506119293444,679.820690131220430885,675.482397468216618108,534.961725358598755520,778.412495662137644103,660.936585790688695852,975.289455034914567477,691.677448654996169353,618.035739746263629968,573.709908212767572877,643.224288904880268092,803.683082770730948141,988.101179247166214736,558.227267524643025354,727.561498511102513476,637.115529105206519489,0.354825523059199566,0.023476809696888579
