0.002329439267473368,0.004779153526675984,0.159805738111447770,0.196086215965878552,0.631071240696877034,14.486721466635199107,846.292538164500911080,818.611484211703441360,676.255315037461514294,671.202535999920428367,778.189398301101164179,593.914862898881210640,617.159771700337159928,849.650107122050826547,716.653128024422585440,890.619563801877120568,428.622453331161295864,749.332082463145184192,781.842392640139109972,865.581538237295717408,945.921987169459043798,783.587593542187278217,614.252640406500063364,786.470131459884441938,535.454335527191233268,0.347876175257348819,0.040518079219310950
0.002103116439428972,0.006294175489328524,0.141518959419991874,0.173916352121128936,0.654140934368488858,11.197629063710641262,799.361039331740926173,918.054798869801970795,717.469881715063820593,622.390626158435452453,731.479323237725679974,613.265007623642759427,694.617465210662317077,708.512172479163382377,677.700155087840130363,904.809112668387001577,642.257739062691484833,822.922844814098084498,594.322908299936898402,868.682871239483574755,875.821118600109912222,790.259900067642206523,488.362880833419694682,827.791611401127170211,616.280105735506026576,0.351034969712735512,0.032192243918929796
0.002593260705004780,0.013043414796822281,0.145466499543027761,0.305780723028214851,0.411039827049932804,13.763845499597138655,770.345492613544251981,625.424341548672714453,608.366277761133233071,535.908452560174737300,662.364319943898522070,812.332427797419427407,599.091441257877477256,610.245718498166866084,571.556929948706283540,671.160314310254534576,585.132756340768878545,831.748640048628658406,643.782219019313401986,760.156877706875661715,712.864041137710728435,680.966758900392505893,729.446008762972041950,796.698180810997541812,610.658073746374384427,0.343193727005834504,0.081557617095244395
0.001891508501299985,0.005684702119130343,0.150165314256211491,0.237060780307816299,0.505151772946008548,12.437397640876397986,857.099845361386542208,774.906601517365857035,664.283506382268456036,693.184545964330482093,802.311860473965339224,630.070781107458628867,632.646761864366339978,769.718948738756239436,651.527235766214971591,846.181633876060004695,451.403030954669191033,784.332072237501847667,799.500423616841203511,857.747781090384819436,929.268671031709459385,746.611620405146595658,712.042901697958541263,881.936287456796321749,597.061290177171940741,0.348991043888661756,0.035091904480798311
0.002514864777522545,0.007866832097166231,0.187326019776351216,0.311329240960566800,0.511671110222526870,13.630241624616921570,804.238908207834924724,770.962076771983220169,708.322669230448809685,667.799751067213719580,689.304485555105429739,673.859550207885718009,563.474791382964667719,676.199560301912242721,601.510978141121313456,855.728459492669799147,479.407962301570137242,891.183064873357466240,793.591552982517782766,789.244518423809950036,873.200264589942548810,697.043830978644564311,717.020236663694959134,775.155464884827665628,643.188309625009992487,0.342153182949942347,0.075841979609303445
0.001807785897450579,0.004624617951343222,0.084013580303507043,0.137581026326571265,0.647027190854354450,12.872861790073153898,744.273825499245958781,790.372919829088459664,731.020383577510301620,605.283720860644962158,848.628566981127619329,623.270675776155030690,627.692726056872061235,804.566566904587944009,756.213226984852553869,766.755221598373395864,531.033808857501185230,657.111093210496733263,750.691668768330714556,882.016939834832555789,836.341651011048952569,856.028677513907950924,570.315791928071575967,943.571191178629305796,551.596694020849781737,0.363558660671150946,0.014593710917325069
0.000895205362777579,0.000000000000000000,0.148526143407757466,0.080992410421849015,0.628371444083466568,11.976496073423000155,887.964546445551150100,844.953077216828091878,628.534163988842578874,583.151856840204686705,742.320747284503909214,548.918128644356784207,599.010142938557237358,836.319954480871956548,610.154108192271223743,1000.000000000000000000,404.949629852584905620,581.313699979117814109,706.463548386411389401,1000.000000000000000000,1000.000000000000000000,863.854187957670319520,507.854260202751333964,906.219068117679853458,460.248388382433233801,0.587387119551079584,0.011139011651265568
0.002358584405442110,0.007779933850070114,0.126540328249678730,0.228583191312871359,0.600133966896319815,13.491991550686451617,822.540912753987868200,903.573063117283709289,665.609841845116989134,563.203797702768611089,817.452161886769204102,554.021005310425948664,724.554659031776395750,782.611765780199220899,667.374181865069203923,873.073598359172819983,490.979637039108638419,728.531382121296928744,694.453225444433769553,903.092582837721693068,854.882439882523271990,784.070586758129934424,599.593132800020384821,805.512386975210006312,472.958352884688281392,0.348024824408190603,0.043736251692852057
0.001658747539087152,0.000602675619761817,0.138517436098674951,0.144660369163445324,0.533354388974721649,13.773042021188439676,805.009648494405382735,791.726967285600608193,684.651190615864607025,589.150383336222603248,723.782758808774474346,631.250096111761649809,559.684224656434821554,780.486617525681822372,629.951589003407548262,885.141867569692635698,434.042700961106561408,746.333765154060415625,815.629375923972361306,923.767297942921914000,951.956784836968722630,817.484351952253973650,608.046863976597478540,881.482006820297442573,501.723830456636505915,0.402504738191683087,0.018488716093840458
0.002675312459253433,0.013419971131489423,0.157640348359334770,0.229741108240175962,0.375139055225062301,13.984005271001898052,888.698223044394808312,715.343803191474989944,540.645763993980494888,640.463717754180720476,840.790715654848440863,685.845308731531645208,769.753661469555822805,662.505708894400981990,743.572076934379765589,693.037901283415749276,487.052419555417429819,807.883959549617202356,763.158838645610103413,821.014489412743728280,793.674794995758475125,660.287918481076530952,759.677310056959640860,839.406301017455803049,645.029772597031637815,0.342859266416440600,0.076473154536110685
