0.001772647425564815,0.000028102632411329,0.173902968276637926,0.161884514180023198,0.593865494883255240,13.755251153544113762,875.672546484447593684,870.256664117334821640,685.107956617256718346,680.003315533938916815,744.815807634110228719,650.281908350164144395,612.514735724551883322,836.421814200694939245,717.370058233122904312,966.703877993835817506,400.000000000000000000,757.083527093595876067,749.944482927921740156,926.040873469940038376,1000.000000000000000000,728.923037426538940053,599.313095941858932747,827.101178376471239062,480.407882187531299678,0.520755137686276015,0.031610963023716764
0.001330822065401336,0.000000000000000000,0.104305574286801497,0.122004880623338724,0.672603151889238138,11.921588691426849849,773.106182399609565437,859.292750803259536951,688.585209255707127340,512.974866445535894854,783.476444278451140235,620.717760523470474254,666.318033569584486031,837.901338870838117145,667.995307420728522629,864.553131721520458086,473.479777341792043899,691.931526876168732088,732.585327085208064091,866.603354660898730799,928.944645586305000506,782.942779907943986473,604.115428136935065595,835.197974304956119340,465.440772771896092763,0.547734958564049190,0.011562729962892796
0.002783184109479505,0.014178924293815936,0.178733890616276342,0.348795960348374123,0.632587782619645655,13.284454502334341441,847.482888562434709456,691.318592405316735494,635.757418432937924990,676.397042425337758687,602.255395083957864699,764.337988576783118333,611.048920208620188532,656.157230249177587211,671.537602340713647209,867.149915071108125630,576.678057206790299460,802.764027375454588764,767.509124847810767278,732.789219571966327749,795.243914893037299407,734.832348233070888455,729.142387527397772828,701.319363331834210840,653.537508736669451537,0.339514660522501788,0.109805306516357323
0.002006453209134090,0.004949726606251938,0.137561940689447826,0.235355963740897761,0.562792475818556737,12.714411853374794958,839.823076988965112832,815.340147460694879555,669.695315953568410805,683.867727432501624207,790.156074467784719673,622.792154581769864308,641.583915577225866400,804.263641031543215831,691.634349956661367287,838.502922554538031363,446.408746862988380144,794.073872217341204305,784.556045206336307274,855.218959464723411656,907.278328732627073805,761.096125279580178358,691.845310541525577719,855.557979587568866009,571.489960130188819676,0.349288342190345213,0.032719563900666264
0.002097456960989568,0.004055404401589871,0.116168103874806194,0.123432466707224270,0.490266446900041286,12.196045018596187504,759.353300904511229419,838.208953212886854089,727.831987514686261420,554.052024330541712516,834.012675295653366447,611.092482069676407264,751.967717970938338112,750.533154470711906470,695.618572766335887536,735.134842218034350481,400.000000000000000000,808.173326177067565368,819.731170968945775712,811.230723034791481041,876.808930593821287403,780.906499887780796598,627.077288829173880913,921.766822663849097808,515.344330555470151012,0.357538370062061017,0.019453929214912999
0.001520225545818394,0.002912212619160871,0.098583288766691840,0.109905948727523878,0.788890524198851528,11.658276086537506799,746.253003225242196095,990.739034303795847336,791.590460691369344204,502.180948393484641201,845.447079975614315117,509.939047884902720398,683.139447010329035948,876.255027767544220296,722.744810326301376335,943.120111344814858967,456.717706305204899309,610.039227071573805006,709.651699988083692006,929.502913804703666756,938.822253702992384206,886.297513760170659225,453.734437422902317394,909.663418227761439994,405.470259653326024818,0.373778289791519613,0.010630903217892628
0.003089929695154923,0.010556480971117247,0.192305480290383080,0.352083474334498381,0.550411430291639303,12.729001246071213416,855.798039428509468962,721.283973229891557821,602.247918008454803385,705.563010445859163156,615.214328395538700534,758.880137271466310267,674.014926158378898435,669.076007551352859082,752.567737724480593897,804.888138393378540059,521.449600433951331979,864.397331495003527380,812.613073813819141833,732.352080986582450350,796.219795225243501591,666.986867229228892029,720.535259960259509171,710.752586257136613312,627.387106053601087297,0.339217362220818330,0.111571699571418534
0.002750025752690300,0.011300281053731785,0.126198814424192202,0.230885099364408181,0.698229157115807686,11.760572729374555223,742.402451083773939899,848.384161858571587800,739.014585761310854650,620.405246582937934363,693.933354213511393027,668.623001838248569584,673.206648373067650937,735.952626089018849598,750.968390869736026616,807.903104657814310485,649.545399968806123070,813.977715322504309370,656.565903707714710436,771.719510399278078694,760.565580356268583273,822.233679597160858066,565.568884270448847928,829.108150504078139420,605.853081171354119761,0.347467390092534134,0.058512788926969539
0.000863569910477652,0.000000000000000000,0.099582334385928811,0.047045290592598002,0.834461523928716087,13.907668834088330101,696.615702737146307300,1000.000000000000000000,734.244341928380777063,455.035826074361864357,851.276330147055546149,489.519726669944589048,656.383484268117172178,882.524418205385018155,643.519108367863054809,1000.000000000000000000,461.869488009921724370,562.030100986362526783,616.295326456620841782,974.250524421901559435,995.782547104641253100,897.737450084188026267,400.000000000000000000,885.118940630374709144,400.000000000000000000,0.607603404065554242,0.005647727272727273
0.003042891317909923,0.014317102137651506,0.178875290255213676,0.315299621983328338,0.540943227404484528,15.526726839466048702,809.407998942854760571,695.113274888615364944,573.335720806347922007,665.671354221217370650,691.651894062003179897,665.007884272222781874,678.253104878330532301,666.367423099937809639,665.429117553112973837,759.801237541434147715,627.916630355268580388,803.576646695119507058,598.078817551272322817,731.975772837741033072,748.300254726241064418,653.838759601189281057,685.965256606447837839,741.650783994997595983,648.207856437206601186,0.339180199933107884,0.117766662740995787
