0.000752486540953062,0.000944629043619203,0.139992925285552156,0.219012501058090170,0.786216709009694537,7.319912803088147513,809.683837923944679460,704.103811496401817749,648.943417585808219883,765.126022473706484561,579.508387458504103051,893.186063090782681684,775.724978959352256425,829.264437745243867539,829.262156339305420261,780.152334411585115959,505.281473379367639609,792.781892747258211784,506.450227687078609051,584.604801190821035561,940.721316990474178965,499.513293697145286387,660.200979155789127617,528.806788421905253017,614.870336400035398583,0.469954290386116136,0.011383651678077733
0.002076205623425477,0.006554818112021519,0.127136669898814114,0.091501314413138385,0.417593511519112059,9.142159212860775597,865.424205680322529588,641.688568598473807469,570.343404419444368614,778.607555370490445057,787.194717933961442213,681.016882719797536083,801.577183724264500597,594.799383021004928196,673.069659408938605338,738.755996284342018043,720.730753083839545070,888.340518486681617105,585.893027458255460260,858.483951436156985437,853.638262644244946387,773.399213768070239894,753.568400089761098570,845.942582335440420138,858.572785186959890780,0.372663421160206676,0.022125429493631346
0.004904870468748881,0.021734871282728968,0.182482162558184363,0.268303484131154624,0.655998083820965361,15.989679728868544828,786.416479635388441238,745.664973166516347192,545.903662455520020558,744.737472105074402862,783.471910119565563946,622.062325154249947445,914.396380279613822495,630.684783858540413348,763.331891783908758953,681.669542259326135536,584.870288707369809345,886.230198609494436823,831.461688024676618625,665.733436246354813193,698.519018190035353655,732.850651538110696492,647.984619128812596500,657.611235973224211193,702.818904687536587517,0.337656546136980151,0.204678664645058961
0.002206739693271940,0.011000068889636972,0.115218839666240414,0.413106476575910597,0.666258357223471376,11.678551116074974203,767.661000846051592816,629.116488813308592398,664.069063746479287147,725.274932497485792737,707.526105659524660041,708.862194409472635925,674.053762794067097275,687.157420059809510349,708.346573093787355901,781.212407347501766708,718.417566641259327298,778.009770584721309206,731.328272838297039016,836.590983914564390034,799.143757961338224050,807.206294180806253280,727.797577137471193964,781.474503519750214764,662.475918817898332236,0.349028206176372202,0.062536967712638281
0.000761159690998194,0.005755029659574404,0.106421086867196105,0.000000000000000000,0.400321317919282826,6.968378449352254478,805.715852249035606292,653.028939912147961877,563.159429902026886339,696.460496614421685990,635.392608962044619147,640.404048510528809857,550.615213017076712276,684.919076548537191229,510.621394274131603197,606.764804174369373868,400.000000000000000000,836.613569355372874270,721.526090235674701034,662.676973940616562686,934.966275695921126498,671.541507333505705901,833.027664786347372683,882.378832222975006516,694.336411535454885779,1.000000000000000000,1.000000000000000000
0.002826153975251558,0.009768481198431964,0.030607482651895335,0.281203199856537134,0.580809155672293187,11.881096614416570389,924.449135821229219800,751.609212033987546420,844.661908019056113517,678.417306812002493643,898.321635726267345490,749.042240895068403006,866.123890019753162051,706.872572695518556429,908.562967161874666999,551.533850507021270460,812.635985313175751799,664.694520142234978266,805.242403091070286791,915.726385443310050505,750.405502718076718338,621.703972653969685780,632.036482589829802237,821.845790798436723890,824.217731448820700280,0.395964175554647135,0.025444304580657551
0.004196883588341485,0.010215914491818500,0.141148066962972218,0.176637631482927437,0.698564957907456652,12.874880428257728937,825.668433267585896829,672.285729455804926147,654.300690011948290703,512.941301844111421815,618.261618466451636777,596.991667514511163972,756.518620200914256202,679.147833649184008209,489.114347369283564149,688.544574980171546486,647.411345396045703637,524.647701104202724309,514.073514830608928605,689.751679768794701886,636.083998290213912696,748.959243097206694983,652.992197729701274511,893.106401499951857659,751.214325082003369971,0.345757924857854282,0.090787524687294271
0.002288333158135261,0.016398306552750604,0.073378060705604070,0.289930402350390193,0.655029371835005314,14.598753559022931370,836.224618237230060913,748.783117651253064651,609.806106385786733881,540.387825616694726705,777.195935447988290434,589.982810610570481913,708.949368571700347275,624.114378262788363827,633.068244936717633209,814.372905635033703220,697.144679525066294445,673.036825776726800541,569.488010628667893798,788.437563050531821318,611.014164320889790361,944.980074839239364337,764.319347312773857084,743.857444759727741257,571.166903993397795603,0.356572150581589753,0.051058821695517641
0.001383423038480565,0.000000000000000000,0.170367874333830327,0.161603036456499843,0.877192982456140302,16.959165535480895670,670.787269302136792248,809.555482559724850944,751.099988665276669053,442.635288229588411468,725.675547137253715846,535.425120919519486051,524.897184786424531922,897.906439072385182953,679.589431764714390738,945.178918659593364282,400.000000000000000000,678.454506199614684192,853.563252391763967353,927.498838513889495516,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,417.114664262945552764,0.540339663309673313,0.025730321608772769
0.003050575148732566,0.014558120209049008,0.173517959075670941,0.397505802640517047,0.556436313739909982,16.796494089457244314,722.212315640374868053,705.996126175639346911,616.169282223094569417,675.652068120339436064,670.614770435671630366,749.070445549483224568,675.515218808915847148,625.681481601392533776,662.352158518039459523,772.705630447922203530,678.033059936672771073,823.766015326250453654,679.480343483863521215,702.216094056550900859,719.234745198725249793,665.106080375619853839,720.859905353650106008,732.209417102834549951,581.390611139679663211,0.338771414768293089,0.137415493551378248
