0.003212002693556093,0.005934129134066839,0.194802665839260286,0.207059413431811806,0.611129600929852579,15.531520537865196374,860.415577476199132434,687.046853956981749434,683.531661245684745154,725.704758200591413697,720.815868686611111116,691.261220192660061912,565.272004612368618837,836.665789939603882885,758.079773804226533684,884.609176682517954760,425.942780597772753026,803.620431192038267909,851.587944481685326537,869.081048040956829936,966.625644688327497533,696.310052755842320948,680.444980110893084202,673.161238274016000105,601.927448869352360816,0.343751161321490972,0.078673405915590536
0.002304868834246486,0.008097740664748731,0.182264451200311567,0.257535816040101118,0.418463695926671986,13.194184624188272537,914.745834400721264501,698.088113140194082007,537.768470502668606059,711.548702006561597955,735.943181207727775472,694.118236387259457842,707.558547421814523659,712.090562246841727756,658.101018797613619427,795.892218065587485398,420.139922611105021133,866.505135269195761794,816.380432928120626457,859.483488506627736569,930.492639588407314477,665.341955652834371904,778.910129702910353444,722.266866955228806546,617.936832355932892824,0.343713999033780526,0.060893721845766600
0.002736727908611245,0.009737888329725778,0.148460983507163857,0.267787501447720733,0.557204019250068017,13.561580879136343469,846.213194381579910441,818.133557776947441198,671.408202648270730606,665.899193057765387493,755.261553937314488394,630.502341068740065566,656.830646498435839931,838.461822320694864175,743.248699326088399175,836.482372342450162250,547.999712405851937547,826.004414759761743881,753.977854089483344069,907.081853350601932107,779.676627390479666246,779.291287749749358227,653.273129573750679810,877.431099627328535462,573.097943967753508332,0.343862648184622199,0.069327872154703554
0.002272062864434129,0.002965644606104408,0.112642948287811878,0.238446558609405668,0.682731102786953592,13.704043675047060447,664.774070718786674661,751.487236365364196899,738.177468955268182071,605.553727363260009042,754.403238703216175054,668.662828044547040918,491.336110889910287369,806.201906238243282132,695.813862988628216044,775.604976798418761064,569.281134515943563201,760.308261655933165457,767.906231969809255133,782.444991895827797634,748.127519467139563858,1000.000000000000000000,654.065731798210322268,925.281477876826670581,600.178669791927404731,0.353487680701623952,0.029456236102688497
0.001204762434142373,0.004184449718588145,0.072232269451848130,0.078467164021798153,0.766445448985491939,13.815989721008788749,709.518480707560570409,841.801558241592715603,647.197403603444513465,617.266010695507929995,803.663550281688458199,559.794268940033589388,662.022264278280999861,872.730657869785545699,668.844829991115943812,805.151004764175695527,527.747098163684540850,583.608402392059815611,590.274120544748711836,743.584631365457426000,854.229719845030558645,867.402885058450578981,595.144333754024046357,976.933901713541217759,470.646293698118711291,0.398565535694377360,0.007981010525680548
0.002508795577327079,0.010117963087467378,0.117903728362552571,0.205345036745995912,0.877192982456140302,12.057201173395055704,697.512002825071704137,814.706949520259058772,773.473344627152073372,718.231238615264032887,722.606264871907683300,747.099352758931445351,654.828439225275587887,916.701312942558956820,967.672470653770460558,772.488997819167934722,641.087987019226488883,756.257609748230379410,756.325445013952958107,686.903967820117600240,831.086528177076957036,727.027578505233236683,426.897099636130292311,757.685533913433346243,552.594446165529575410,0.349288342190345213,0.045782404844223676
0.004234718697480200,0.027683835771270246,0.191239192237158878,0.504141006917431134,0.370503896891887841,14.071001571816177389,825.093973384236278434,545.881513434543990115,597.402133309898886182,697.577225069819746750,587.241218783202953091,866.658924899728162927,683.058185299396200207,614.720899204317220210,734.468750608402615399,584.187239293759034808,624.356059075662301439,1000.000000000000000000,793.872548354380114688,632.917436573884742756,657.449407869098422452,476.537218546606936798,855.763171522847983397,619.822318328692972500,773.985420293785296053,0.335055185997250038,0.267262546535968148
0.001581577333509494,0.002764890495109484,0.109756297378144907,0.164694234121232408,0.681274818057982845,12.168124508305565357,777.977797889748671878,901.465794897516616402,682.657050834521896832,559.453267708026487526,855.254151018093352832,551.849744378543846324,773.741227246287508024,774.859379113324393984,668.125449864225060992,891.460589269213983243,484.293047068589544324,667.173320032260562584,679.775215190580638591,896.493914083355775801,921.080276551998736068,777.269941259646088838,529.187474571921029565,803.936464814001965351,421.213941802220460886,0.363818796685123957,0.014502991296461026
0.002708797180925562,0.013059209289762676,0.175427536144456719,0.254942779976608302,0.700472160142741274,14.049205957432539194,726.295393541082944466,772.765901616817700415,668.807761812421972536,673.267359476479441582,693.988522269693930866,718.592848202784125533,653.023652163658312020,704.803637030454638079,720.034907846063106263,835.627075479579957573,587.499945153597764147,818.979550337427895101,755.268439789840272169,683.790460767228978511,760.887351535465654706,844.747144480638780806,538.986707876257355565,794.232528005974586449,618.320004036127556901,0.341001152030919075,0.087547444834105440
0.001441675057861384,0.004467954682551227,0.112534792619804258,0.155976643120152803,0.602986774030303208,15.947076640872580811,580.442124273091963005,802.431541583400758100,703.254521317842431927,518.987801938246889222,755.810746548272845757,696.373564387667784104,586.264339596513082142,690.689325444777750818,555.877080980860455384,813.906822646937143872,586.785734652632186226,711.913783361358809998,701.983580044065888615,738.521057409204786381,766.663870818103873717,858.716789592677514520,593.333939977397562870,910.050578669063042980,484.326488676131305056,0.365305288193541244,0.017283635667884510
