0.002225373406228150,0.008298486345678679,0.169679289176367959,0.263437813510739638,0.646048362397440457,13.957540549333684154,908.256754724040888505,800.996347041075296147,580.975942702713837207,679.112919369505902978,788.408152219557450735,567.128535883888389435,639.190343266304921599,788.158143302895609850,605.899750284214405838,926.105806353707635026,429.545412510942810513,703.031251568646553096,649.557455686406683526,879.800637985428807042,981.810782079335012895,826.785978376965999814,534.992672777851453247,773.126475358742823119,614.640631584597258552,0.344271433349436995,0.058562424515442538
0.001189965344211422,0.000009663816394622,0.082760709033719362,0.061227963327748380,0.739811168162438748,10.854427688294727261,702.743774871873029042,955.214222035728653282,790.103344481075964723,503.878312985547324843,833.917154287209655195,549.427740901681204377,651.380221950639679562,807.777341829319084354,689.657428828280217203,928.100418487239494425,576.127153018716057886,701.952191459912796745,616.318643134316744181,903.579923717112933446,941.186507287060294402,890.394636240829981944,437.783128642025872068,974.774042544530857413,469.125625769935709286,0.564383663458322471,0.005518219638980427
0.003025918797524659,0.015316338526651974,0.184853745547045173,0.390465794981881942,0.535330016309006562,14.167686836748234924,878.588763120272574270,671.659584129146310261,592.530832944329517886,705.292146471113937878,610.129432904508576030,768.348145835476884713,616.152099125885342801,635.045831110942458508,639.981456042020340647,822.437943009605874067,560.841272466616487691,843.380991071349399135,748.795381030613043549,743.846219998695005415,775.988453566391740424,692.216783469243409854,776.833752261463246214,703.091762208229056341,683.937413304606479869,0.338399791891188850,0.136187059343685773
0.001414226731139690,0.001443337112181666,0.125183380317244408,0.117223859197491731,0.630070493257424147,12.109302996694989218,810.979702165174785478,894.608522884810440701,720.527998899125918797,613.971601124149287898,874.086101376458714185,554.354115345807372250,636.013960696567778541,858.717681754558498142,688.178746420907714310,904.112924212392726986,400.000000000000000000,740.286497571779364080,783.256755935714295447,923.905179776052818852,972.666914066677577466,832.394057814108123239,538.401008172083038517,919.314176044459713921,497.530841940474829244,0.377308707124010545,0.011562954659288764
0.002203227507424372,0.005267552866491077,0.120656763997669558,0.139928964321607646,0.463123479162759810,12.290747795357097161,772.780408646033379227,822.560466378431669909,716.431371208299992759,570.582045380149907032,834.094986956797924904,625.097285582289714512,755.268795194626022749,743.411820539536847718,702.772550582120857143,725.626510042561562841,400.000000000000000000,833.949442740753056569,839.406140298691298085,802.514177929498373487,870.399876082139257960,762.748614765497791268,649.376782394971428403,907.923440122826718834,541.365789111426011004,0.353636329852465736,0.025058567259874234
0.001440727554884151,0.003766566294281381,0.097226479247275094,0.117652918711926430,0.809764058988498681,11.820287584850685647,719.874638971314084301,997.712662171696479163,818.174163194120183107,485.706173531475883465,830.734199753659481757,515.321318658855716421,650.681709797153189356,859.171032246251229481,700.517010504180802855,946.374790706261137530,468.694230517825872084,611.353587663156758936,701.569533055458236959,903.349283033808205801,919.222444385116318699,897.320261317117342514,435.367674914726023871,922.993200403930359244,409.017455395583453992,0.373852614366940394,0.011527206489931385
0.003456360349015623,0.013218442220514506,0.199406714317739153,0.352663312963947873,0.534103635426817269,13.893596749959053582,905.617354980064305892,694.134230769476516798,558.620656605367344127,727.776308735081670420,626.106927211909123798,742.734876124826087107,669.270028640490181715,663.032466898117604615,698.179766481037177073,794.513551641442290929,488.818501182428235552,842.640406482763523854,784.785161038674345946,720.124745435614158851,809.753941609293065085,655.354248645136522100,757.835254988204155779,715.927148675550370172,701.299482244449791324,0.338213980452636620,0.142852831605878833
0.001933480890641406,0.005329493818630554,0.129941659300009810,0.178475278616533617,0.674005450981776888,11.507318152877832773,786.894858105747289301,860.451886752669338421,709.646258967579115051,641.201680897349206134,709.711023165021629211,671.465086481532580365,636.282638267790503050,792.824007479898568818,741.353701992568062451,872.985227613929396284,559.316433869273851087,796.560466397108712044,645.488275908655168678,841.087914996570816584,886.507516723016010474,772.169937705561551411,560.831695485626596565,859.170375420695449975,578.035594935213794088,0.353599167564755290,0.026027043532792025
0.003478812689412975,0.013181876998103033,0.190283544849371017,0.350823296330092127,0.569534593978488379,13.057757518158984666,859.870952223791732649,688.918638709527272113,641.676364412698148953,702.658717553347855755,579.763198794224081212,790.256820773449817352,598.752482151086837803,709.182537641087037628,748.426909599723558131,810.440701147021172801,550.152668467319244883,939.277301719114802836,779.629479385304989592,688.283661241129834707,762.442798980280031174,741.690854377052573909,666.876300176711765744,696.563712222956610276,621.751185723811431671,0.338548441042030523,0.136470326379474316
0.003167134459513233,0.016523811568840592,0.182339718954634938,0.312709482519366366,0.419523366038639489,16.221530644099686924,793.746865695320252598,723.517633704310355824,556.860197552126010123,628.268737684825282486,768.143646851112976037,700.670260237518164104,773.041669421140341001,598.434252821543736900,656.299436074117124917,707.264427020648213329,576.637681720900218352,862.388428839353537114,715.521829388057312826,723.208988894118419921,762.029386210926645617,566.258284251179702551,733.641472917697683442,721.647746107432226381,608.117667272216863239,0.338622765617451416,0.133272760435314219
0.001538432997743435,0.007398513591723150,0.133590845400712283,0.181344036542687909,0.629090684387250132,13.032404602198660371,886.049815616985711131,875.457970849045750583,613.539829304020827294,581.039897934345276553,784.012714502666540284,614.076234157499129651,676.254162832413499018,807.063062348494213438,789.400238967642962962,897.011993232672693921,504.464225570319968028,736.821058390953112394,708.936433151446749434,838.690934014249478423,867.083496255029558597,811.476966891697770734,577.892501176408245556,831.213812411551543846,510.921947013842441265,0.357909992939165367,0.028675362820355921
