0.001653995685930817,0.000759361374307780,0.078625081385794965,0.097050574744892593,0.654486735776154682,13.465239390398831887,718.730783848901637612,750.388616375145375059,747.970782745121368862,612.635933228218164004,872.218163966722613623,571.763496769933226460,570.505530653754135528,832.007660511659423719,682.990530141979888867,801.477961135641066903,520.700495915864621566,636.369721711095394312,756.050849048388272422,919.396390756609889650,875.330824307311331722,884.174416316448855468,595.858579481498168207,947.037803487421911086,550.060103704446873962,0.402653387342524760,0.008350883810601535
0.001875471083496421,0.003256205507011405,0.094232514827963326,0.113234170398415948,0.789242130580372070,12.868693142724808354,674.532143428046197187,941.755317934032291305,804.920334833677088682,566.997876924363822582,812.521675560377275360,498.636292251035229128,586.517298220899306216,830.360816139429175564,640.180780100618676443,891.428256075940794290,571.900519449205830824,688.478876724067959003,628.738656199386809931,793.223739157725276527,863.263661413817430912,950.433365704086440928,487.146655428221095008,885.877481794931213699,530.045544626937385146,0.365565424207514256,0.013226584872391400
0.002113272523670361,0.006335450356980210,0.110397040529991719,0.182852367089097828,0.715247069067324825,13.611102788953578724,655.378020110651050345,953.079565069032355495,826.138915115629856700,520.103381214856767656,820.183034066658365191,545.485705897716684376,667.745472130307689440,816.022582880576692332,684.809393666587538974,884.143745881040445056,465.005747684546747678,669.875460828872746788,824.861272419437796088,828.875792419522213095,878.453653950566376807,868.495792192451517622,513.120330040207363709,935.275813431844312618,445.152580038047460675,0.353116057824519713,0.028453305419638582
0.001683086748729637,0.002442570823394339,0.115161569428314861,0.170519386084713870,0.602540852902501034,12.688058779417438870,785.416921306163089866,861.756782286067505083,719.867977366444165455,610.735566409339185157,854.519777543933628294,582.250628069911044804,648.774363356941876191,817.672389350387902596,681.766564745949267490,856.544132246337539982,428.725286665343617187,744.458993790026624993,808.246527351178997378,880.108696258129157286,919.330953192212405156,817.526409253591623383,634.481736184560190850,907.892953991681338266,513.169561603639635905,0.360548515366605926,0.016216496046177541
0.002823516940347852,0.016139196983589843,0.163244872235902116,0.347331432748100966,0.688383307631310060,15.028184497459646352,836.097792490319648095,732.768912893167566835,614.916682231844561102,613.324667473130602957,614.971454580638692278,709.213001262294824301,666.325401899042162768,675.315650642369519119,649.811297709888890495,814.246228952438741544,639.270155182438088559,745.821792789005939994,663.643203137338673514,728.388618682176911534,698.700875321462945067,736.364483112366883688,696.222531868774581199,696.666980471093211236,580.450409334923961069,0.340369393139841714,0.116000180178307224
0.001934346173408078,0.005681312429723060,0.105300587283812058,0.169052114652318369,0.628305073442244510,12.921353124209073115,773.909704410800259211,779.187477560941147203,702.644159240206249706,631.034874425083216920,812.706230568232399492,639.248992136240758555,629.246359925286014914,796.648851115627394393,746.636325369923724793,788.884755606239309600,518.543124419009814119,697.901963828983298299,751.317737959770397538,864.403428481469063627,844.997251832129450122,824.334407810094035085,601.906688212305766683,904.562073404110492447,573.809668542371582589,0.355680255676539492,0.022594854587978611
0.001816906231399045,0.003777701910664531,0.134032129403370781,0.177572398376448726,0.691733442123425690,12.904902396131957332,868.727062350228834475,938.779181980561929777,625.973112307373867225,546.867265575558235469,792.497222590667888653,564.503164637867598685,698.151393802111101650,832.203776060741233778,643.216441920401507559,926.869472873449808503,422.888658870420385938,639.862379721605748273,637.415822195533110062,907.846292798140439118,938.445774018178894949,753.837294547510964549,543.560643066144280056,810.563670356539660133,447.540812188100744606,0.354416737894384770,0.022712981361772768
0.001945099509257805,0.007312396919298580,0.152688565781563229,0.247176753518580650,0.499200360315626812,12.262017358254755806,809.984788919816423913,692.611112260069603508,573.462986476506785039,635.108267779942252673,739.752292616889690180,689.243559876007680032,707.109198596355213340,684.290280876557289957,629.437585993193579270,821.281768950176342514,530.877515398141326841,751.583095189792629753,614.604407572552304373,820.734996461279024516,901.706120589456872949,708.815694177922409835,613.591350203186038925,779.187838177086973701,555.659481535101008376,0.347764688394217591,0.041840134054797695
0.001978415053961680,0.005285311569961620,0.137406694824506792,0.151058830077035605,0.770228988466652664,13.631372079477667825,712.289071687256068799,886.682761770409342716,717.220033593023458707,544.310863088114047059,767.942383872230266206,603.294674235822753872,607.510408455876358857,766.194765163150577791,684.335944114910944336,939.197671856481065333,516.388256753984592251,714.952064034022669148,706.532787566605634311,815.490347684772245884,879.033099185549872345,895.684639027114485543,422.137748354672964979,886.533899687028906555,491.957040480740488420,0.352075513768627557,0.026785824243941887
0.002827292807033764,0.015281410452907752,0.150347800180127056,0.289880248862478651,0.499194611143823852,16.353328447499766440,718.356675744798394589,697.507365868603869785,594.780528101046684242,607.349529526269179769,747.747522443228376687,688.553708498779997171,657.648919815063322858,600.859932599893454608,598.453724384979977913,753.793812929778368925,626.979375836783447085,801.775121465125266695,654.110186837550941163,720.434617808292841801,767.972481446186179710,657.512068852552829412,676.143503017546890987,769.889705394177781272,609.206330686131309449,0.342116020662232012,0.099430374958115811
0.001720248948064039,0.006072566308057814,0.143924569312157968,0.204500918945895366,0.701248023282627697,13.606384712933319747,849.982727756289932586,883.724220961257628915,636.217573162917915397,580.667927979426622187,737.577208445554902028,602.216100770234334050,647.641140252427135238,837.390709903482502341,727.223502151259481252,930.588375543897768694,530.204275860565985568,711.582588951951947820,610.947762426658300683,801.540289791431064259,870.033483383734164818,799.408265149953990658,551.965820984326228427,749.808048849138231162,495.870608091617384616,0.352744434947415364,0.031022754412115921
0.001704359539888835,0.006043691514952714,0.119158856803241231,0.419000416593964642,0.769004986268946200,14.957753513164863790,608.735343822579920925,766.422806625060957231,823.787838838756783844,778.782875877486503668,751.655555656228102634,697.914521158755974284,554.957155100195336672,819.994186838609266488,761.818944545740919239,834.493782033601860348,610.749109731207681762,708.914612865892650007,702.407603300250798384,688.479461282969396052,755.604187921366587943,885.577102697653231189,640.970027470105605971,833.879609205308383935,548.923647233296719605,0.352967408673677929,0.042506884605134583
0.003015020087599199,0.012328275787648009,0.164419301325272771,0.277824240081075813,0.437599757330591865,13.031328157417302549,809.454732330099886894,715.033765621581437699,614.146340311689300506,615.673700499703159039,639.644538781132496297,745.410962955206287006,606.059581888308002817,684.649421952082889220,647.294440672612154231,808.301433892611157717,526.592255583773180661,862.504411936165183761,796.874458396185673337,811.131703753140186564,829.217371727687918792,670.991799406234918024,708.354399600200736131,719.130149282384195430,598.040729510255687273,0.341595748634285878,0.091445523426404537
