0.002574406525441613,0.004558368552070207,0.166105028428902290,0.170741523108318582,0.602834461852517878,15.650012290469472731,821.563544034073515832,690.756572705805410806,672.652183933204241839,739.039082793043576203,814.512927891743515829,628.004212205075191378,573.807717180332133466,857.433279898889622928,729.594006714699503391,849.212007172590233495,447.508144949046766214,765.516498557674822223,827.895722777522564684,831.564410348414867258,957.948192641775335687,765.217147651943946585,713.728920753249212794,755.515638128823752595,627.924747655637247590,0.347876175257348819,0.044359944303537832
0.000763023069485938,0.000000000000000000,0.090600748642064147,0.000000000000000000,0.816549733534020938,11.837904932154406978,698.902146250057967336,868.845555103059382418,722.451303349175532276,720.677463417154399394,867.549403324063860055,496.711199948075204702,754.226955938192986650,712.417538759219837630,676.084717070449300991,922.726403248133919988,843.625611096182296933,678.837544407223617782,447.168307872511547885,847.892332826444089733,872.361990188407617097,1000.000000000000000000,533.645325124496025637,978.052032145944281183,754.410947733149669148,1.000000000000000000,1.000000000000000000
0.001207803866787162,0.004526920661977850,0.100108610574864823,0.136748396046377646,0.618200095329511257,13.129523465107290292,656.817563692135308884,828.817265436089883224,730.865202581425819517,448.157352019649010799,831.238398392978069751,670.857120738467756382,682.729005913664082073,630.038276358354096374,614.589180590452542674,791.084923016928541983,423.568630502364669610,612.515498607710355827,722.244225199027482631,738.708310565098713596,902.734551237050595773,776.220229577840200363,523.321223695737216985,856.027976436699987062,455.124399377802035360,0.378572224906165267,0.013371260497697279
0.000997786941523182,0.000000000000000000,0.081547973357891448,0.080758368287304441,0.623230633998413941,10.517625743843526109,865.034341370112088043,952.746289717800891594,742.654457927120915883,498.717706611813696327,911.935884736693537889,468.914675452926815069,646.085563091684321080,930.639068850835542435,691.442747627247854325,868.559359559181189070,400.000000000000000000,689.272826860260238391,797.209750534213753781,1000.000000000000000000,1000.000000000000000000,839.564685152110996569,610.845507493346985939,922.336979381265791744,400.000000000000000000,0.576015459511687533,0.005766643775693549
0.002260775051558016,0.010999086818069367,0.148692602726665180,0.264533492344377619,0.597626883108933193,12.147432197426891065,805.231451076124699284,880.395442933268100205,671.185341696375303400,578.599168060740112196,668.919078755667783298,623.459771732719445936,632.597151752484592180,700.594458174733176747,594.543629843169924243,799.740090057752468056,446.055859925983725134,825.029951944396202634,646.330750609801839346,754.647223693138585077,886.663230631075066412,638.324913510333317390,584.556960417846198652,794.281843253303236452,509.513580423699465882,0.344643056226541344,0.060232648702002227
0.001751996266367619,0.003928672496705098,0.113394034745415706,0.145705978919194318,0.600048433944479820,13.558591988965105202,748.355318885068641066,812.826485899550334580,700.960226127070541224,585.428822195229258796,830.072933496480459326,636.989894957746514592,648.488649488374790053,782.688341697698774624,707.669449316488339718,793.562933795499475309,516.098991644833404280,709.301781555462639517,750.004224905966225379,850.350840886863352353,814.409264270163589572,851.026954388906005988,621.205368107375079489,938.061955796188385648,538.093556637222036443,0.358541751830242617,0.017774737182047643
0.003053669538988826,0.008952689295383270,0.162453485229651196,0.259794743583408316,0.682863797170546238,14.309916977208652966,856.869488455393479853,825.129447327617072006,653.885357651716276450,583.830581231213955107,727.728514075185444199,593.852153939877894118,648.475111998680063152,750.084645590954323779,589.977569088797167751,852.579679657420115291,527.362445428229875688,668.173827104751467232,638.210088702946450212,795.557371925026131976,811.988459689357796378,789.604895564239768646,608.103518250969500514,866.059399410955961685,589.006478313271600200,0.343007915567282273,0.081042558285697189
0.002409515250807088,0.007317506882841052,0.157655506030364490,0.232399598597419710,0.477349999099104749,13.155899448741122271,797.182930029734961863,770.143591131899142965,662.831404068184951939,641.136483798301924253,729.802751462006654037,660.515385434479298965,667.102746213569957945,758.343258128006141305,658.952685837813760372,814.854019424654779868,478.427870840252694506,858.031673988110469509,786.333730412638487905,826.976606805751544016,910.593279453470927365,683.654714597742440674,629.772304722000171751,739.420386881811396051,553.452272122303497781,0.345497788843881271,0.051504848742417800
0.001688560575267375,0.003720609023773335,0.126936468600491292,0.153013779939190603,0.813331469968137322,12.510563790838894249,732.391104836115573562,868.443778174763451716,756.444834562200981054,601.037489492890813381,755.971187700720179237,615.253903802242007259,645.316266926189086917,843.656142524182996567,749.814389495605155389,915.204731074454116424,542.699303363924514088,731.643016157338934136,762.302530268986629380,807.854792383889844132,889.092710846837803729,872.498912357719632382,482.254015827434329822,847.256493626436281374,472.667732496950520726,0.357835668363744475,0.018807897445494527
0.002649337526978222,0.010382253348374285,0.173071700541714057,0.283881479996250685,0.602580990494271940,15.554516788290241536,749.514203223219283245,732.377417316283413129,651.815194370517588141,665.380885456530791089,686.063852570189965263,712.229477915254847176,626.167924140729496685,699.368355558885014034,662.238578492764077055,834.238449873729791761,599.462492102356691248,818.492331130216598467,728.276041043805776098,753.177957029895424057,820.647015257999669302,685.224549533919230271,651.332082451069368290,756.622625461756570076,593.945368211770755806,0.341484261771154651,0.082754987433095409
