0.003119816572177241,0.005031779884803403,0.187454444718440028,0.175810768031924719,0.622177156544888588,16.328448146173265343,837.065774615976238238,657.392997205164647312,686.872626003239474812,745.975366545732526902,758.356430501840009129,671.241031462704654587,551.497686256500969648,860.363679243280898845,761.656822906602428702,871.669634031602186042,437.076712722564877822,779.083204758351826058,853.805123749345511897,851.647809597357536404,970.616867639027873338,730.678191075024301426,708.934040419117422971,682.923853684518462615,618.828018984156869919,0.345683600282433390,0.066084669195432974
0.001973668060171453,0.005030120361692121,0.135076921959974366,0.167683534090382558,0.598591127426040148,11.767946808549041293,825.886971279396448153,830.043135257196581733,653.185387090312815417,662.339574871654917843,735.259817235966806948,677.115174491257903355,751.641774198077655456,734.193060270239925558,741.445108070899209451,823.971580460804489121,600.001316979287139475,798.910384836383400398,674.201855541250324677,835.042364667570609527,885.232761935813755372,771.088326195322110834,595.405558290923750064,788.710728485443269165,570.070684987184222337,0.353041733249098821,0.025907118304798315
0.002171660897462182,0.007312509389399310,0.126381155966472480,0.203453161183598102,0.541383218444055903,13.580099807777658683,781.887337275775735179,793.044656620083742382,681.416150561464291968,611.508544696093963466,794.193248333721157906,654.277802868898447741,658.237333594742153764,785.471580529056609521,722.746637079170341167,786.678293147442445843,535.463373502087733868,757.112313793844009524,748.279137162948472906,851.849514080661265325,792.970243017979896649,796.596622993750429487,645.795836665709202862,896.042612062949956453,562.375968261574485041,0.349771451930580901,0.037156178267051095
0.001775969078313203,0.000717037168373031,0.095870822611179005,0.167194331508966482,0.706832522037578070,12.381182788577536513,732.810776949451678774,833.932983535302923883,743.958770037693852828,558.664217730255813876,812.717694492765531322,586.010934208177900473,550.089130613447878204,867.824767631087524933,717.260310347752579219,814.894958839431410524,512.602614177578288945,719.471751192445140077,765.863013080561017887,866.540382390006698188,832.634014263117592236,963.620686316950809669,632.308958376666510048,917.977598916127817574,524.904768479822450900,0.394589170909361187,0.014658013384282567
0.001681386592769093,0.005846793933246355,0.104142048324886660,0.141851881478707004,0.652651074763909711,13.949888203663558528,712.964135647013449670,774.897211748685549537,703.412463728294710563,615.411118633366868380,712.528842493934803315,599.816225068617768557,565.473873046279436494,777.032027798465492197,632.034802865575102260,742.548550433778473234,526.003126163472074950,726.250335466903834458,653.973296701474509973,722.352071544604768860,829.818960157740775685,819.029862757364185200,676.658743962456810550,944.846918506011775207,557.119080287527367545,0.360585677654316372,0.019235369500213585
0.002334805928697501,0.009044768656077017,0.113355715759902304,0.196176086064026117,0.799593883551962481,12.472797399624880654,686.856111933263264291,788.543527804077712062,753.692428339065486398,699.972813514242147903,754.663241973845288157,743.719793433422751150,643.843428791765632013,871.969084581120569055,906.952431947335753648,753.361526291846530512,638.258626814181980080,737.071359508890623147,746.135033558567897671,703.780925786197371963,803.033413409724630583,753.172342138673684531,480.882624096940844538,813.043906021858560962,576.921137418120110851,0.350440373109368597,0.038767685197578200
0.004408148953255421,0.027055661074750770,0.183779283129695797,0.445386772426379696,0.683502692387759625,13.662408786892736856,769.801197202135085718,712.652847356455481531,648.477875933430368605,741.552401789414489031,621.495357418294361196,764.879135318742555683,719.671968325675948108,689.785382320888288632,839.396789794234337023,688.341178142186436162,673.115382736752167148,931.169990794871637263,794.084588322450372289,582.776596701964194835,540.879661017462240125,782.550450839462087060,702.334988632138674802,643.087622127537770211,742.499066390605662491,0.335389646586643830,0.250008399408681636
0.001732138140603694,0.002403954949323103,0.127520442664961403,0.149209534108170228,0.722177784823655688,11.669067541629491558,740.166523666047055485,857.321169923253819434,733.257756762457574951,606.684382255936498041,778.935159870385291470,594.222709645596751216,696.065041729514405233,847.784088283703567868,741.848611368512138142,898.719784134961969357,484.567163014473521798,732.635460994736945395,805.437354497575711321,863.308582022921427779,948.299141934554768341,787.181069396050929754,503.501734286894816250,800.216994165726646315,471.071457847651515749,0.360474190791185145,0.016860292440201274
0.001927941807086548,0.007078035257237636,0.164771430488608428,0.240692760526125038,0.792436158147980629,14.025420230757635665,700.316881070734439163,792.629535164582762263,694.852028968282297683,709.750930102318534409,675.602503027991019735,728.278893616119830767,639.141132554765135865,811.757517268551964662,734.019227890823799498,880.022472882772945013,646.484127058181570646,782.345312716756779992,696.805071121428454717,664.914626444190616894,819.121426812974846143,780.882567145454117963,517.164238664181766580,743.079085494957780611,546.870671499355466949,0.347207254078561123,0.044528185499177531
0.002455628031265720,0.007961532917942601,0.164262547767932948,0.264708823021561457,0.660936999255116175,15.172926942438193620,733.832543665109369613,758.762384912647348756,690.945857261075161659,659.818823560318946875,682.791085017159957715,695.233238005485873146,602.540189316626538130,739.371041634760672423,665.630003217690386919,862.363471559692698065,597.707304459646820760,798.374368595866371834,730.993462598101132244,770.036156702938569651,835.951523013277778773,725.325097002489656006,617.093196657141106698,772.968117116573239400,570.317725844395795320,0.344234271061726549,0.063092593083244067
0.002308313569787131,0.007702903761499007,0.128117958668112653,0.184423557332904609,0.716922597091667391,12.964597157120755000,862.348605004827732046,967.610944798623791030,701.980076813357186438,561.335838973900990823,813.377843047682290489,494.487335124713581536,705.732154966467419399,894.991928545190376099,757.211729790309505006,901.669320563688188486,457.693957293855703483,768.881004551749924758,732.633614274737624328,864.329769436234528257,877.960379202037302093,795.020011141590316583,518.987155688353254845,799.135528651191407334,465.847136227192549995,0.349214017614924321,0.038033221957799138
0.001013917281258288,0.000237403611086822,0.090443053832426790,0.234038331171561725,0.877192982456140302,13.424270686601913027,647.244153117440646383,923.041130726505912207,870.379033037108456483,616.066728544711281756,848.042218615606543608,573.409964422370876491,633.921124051124024845,887.386874243300439957,745.728334272188021714,885.074155239088327107,561.906114246447145888,609.500037388017062767,657.486636851348066557,770.372352956073541463,810.107233224111155323,948.061855619076141011,519.353815491958926032,905.227306884619792982,444.836556696222942264,0.498680738786279720,0.012666403258160598
0.004174726036718185,0.020498360087883014,0.200000000000000011,0.467713608170907458,0.347523152640096700,14.780433080119301792,964.867395389394459926,632.578652510260667441,532.660184115601850863,767.893314881901460467,578.114158776033946197,790.844135745614039479,613.150060003530143149,690.051018910322454758,665.674678408596719237,744.682219452254116732,550.618998637256140682,990.714285962807252872,771.809194298474153584,756.383882431395250023,710.134691654827747698,598.427777109919361465,933.762047242513972378,630.737692306712460777,768.306972392470356681,0.335538295737485615,0.237746073138788289
