0.002090702706511378,0.005510954321352861,0.093292216614766207,0.156744672898961573,0.653727152773614151,13.389170898472325888,716.692499523577225773,738.166047516109983917,734.085082984958717134,633.792952031976710714,826.682089238514095086,609.588679488961020070,599.139120139463557280,800.124898494230023971,711.276971231755510416,768.792714356397709707,554.020067400380412437,685.926591288031431759,761.877845171956892045,848.947564296287509933,805.328264291470304670,879.591759359246339045,615.219730644577566636,905.998802869548853778,588.960204948872501518,0.357612694637481909,0.021005455640934638
0.001605060931416080,0.001303667845410284,0.039320227052458079,0.053021698566069114,0.861889040659225225,10.747236873955106518,614.454220265328331152,1000.000000000000000000,879.386294737975845237,483.551432894210677205,829.029101758514684661,478.965975821765766796,615.548930216348367139,819.431123699428781038,669.628025328042440378,901.602442070590655021,707.365497257830952549,649.496158008298721143,476.277767490751443802,891.127974872798858996,832.517274679231036316,984.186437202917886680,400.000000000000000000,980.628641843310219883,490.939780510686205162,0.428889962466089458,0.003394886521743970
0.001693368030465801,0.008804933728758405,0.101807816714653485,0.207814891342984226,0.508545314771660872,16.474748267904196553,541.735456116076761646,788.568308951738799806,730.313682333379460943,491.014863380821736882,780.720508346906171937,703.731559384858201156,612.980149234639839051,650.782545574987580039,531.931669668819154140,749.302322065709404342,567.212984165180728269,722.900515507826412431,762.793584070611927928,709.857682968466292550,726.234681717987541560,820.644600367467774049,646.849979746667031577,949.424200568353626295,505.899121478334791391,0.357872830651454921,0.031925150094219729
0.001664135611720254,0.002106624292075190,0.110083601667771161,0.164598774726149782,0.628213480999229690,12.765727971464071899,764.751529307523583157,874.061290714360211496,729.129319836486615714,597.709403257390590625,858.451883091305489870,580.026092049686440077,648.040244658203846484,817.004684710270453252,684.269461474030435966,865.883269129189216073,426.388267901675703797,737.768666215853727408,808.011104478855372690,873.510886103729603747,920.399924369110522093,831.758572235153451402,615.863313194988108989,909.545388570573436482,501.745867731793737221,0.362778252629231801,0.014768236501386433
0.001903518086030192,0.007111998712162784,0.122252251009087265,0.163922842375707228,0.674138599297579355,12.561541126057301554,815.192759183122120703,836.442873520505145279,679.697231133472655529,612.299678229454002576,687.427337073947342105,601.301685133577962006,642.701327747381469635,820.245007102300633051,700.614399562125640841,792.607240098255488192,454.318007402173520859,762.286249210009486887,689.781524414717296168,784.598782787290929264,898.043498888377030198,779.996108736109704296,617.037774899532337258,863.177016678058862453,490.326853985545199066,0.353301869263071833,0.028045592043966689
0.001887807294771629,0.004714251042171201,0.105999523647994615,0.161142512447804448,0.612991893259776321,12.988188845997385101,791.779400391041917828,789.175731905931229448,699.151434571286245045,610.828155039012699490,830.369915662825292202,606.003541199557957952,626.155687042125578046,788.383323252770651379,720.581779276406791723,811.280307675799463141,490.221595279511461740,682.264826207227883970,768.793914602351264875,893.418381718022374116,861.822399989172708956,846.345741378091929619,616.100806939353560665,931.559538605545526480,570.068838491865449214,0.357092422609535887,0.019865336741683792
0.004304333411139434,0.019753650136999305,0.200000000000000011,0.407711701421213712,0.688192954350562935,14.888022670925447954,820.007163991125253233,611.265892460153054344,611.859704081021050115,724.614530399840077735,610.987226081543440159,683.616652426097743955,673.073496486979252040,745.654878488850499707,731.954673145696574466,807.926895084350007892,697.648664132191584031,857.274621743534567031,678.311086343380566177,654.620005507987798410,737.459141033775608776,670.256430630303725593,684.559777132235581121,632.395188909933267496,767.729372772268561675,0.336095730053142083,0.225186329088556791
0.001528901119333588,0.001214825512848730,0.102315004108776461,0.134077127242467120,0.585058306197097533,12.607870876551922734,745.969223737258289475,869.974847168603673708,655.525692748556593870,524.539865044550424500,860.915984198730370736,572.734641497084908224,749.590729909139668052,716.253581721898171963,593.015724333435741755,878.607643623278363521,480.186492466509264432,673.412656542106219604,647.897253791987282057,907.865911420018164790,927.748034182491664978,772.321402925823349506,509.477479295242801527,818.939225412920336566,423.914494714410636789,0.377494518562562664,0.011004213041564485
0.001761862459319326,0.004315458144676904,0.136746358215977221,0.143251879335980326,0.721078799113991309,13.066199919862613754,729.325783469821544713,880.773051747608974438,733.992056101405410118,551.887570236247938738,770.947030830351195618,625.272163176535627827,633.262018965832339745,752.560334679041375239,693.043026118446164219,933.305064235619624924,493.803676234123031463,742.788258076038687250,749.946705895630657324,847.205877627552808917,895.433768842294625756,901.261642612372725125,441.645684265420015890,906.473680427361955481,455.743490480253001351,0.356126203129064622,0.021467402756121200
0.003133693992965829,0.014467706922422224,0.199705046318589097,0.327414563378119361,0.510848352604879374,14.899654772123621882,867.189980494584460757,721.887914358165971862,527.964666218668298825,673.728706518382750801,682.445474425986844835,722.134503504725216771,736.543636940422743464,672.716437311183653947,667.263025709279759212,810.612108868052018806,536.241632806677557710,863.459525354306833833,691.578785854299781022,757.981992791144080002,836.506553391901775285,560.693121776899943143,708.221886524100909810,621.728751204244872497,627.441589595396749246,0.338065331301794947,0.131441914848779429
0.001510481865786757,0.001344995563968061,0.118172194581232542,0.168581852446189590,0.631399205150467546,12.392714451587950819,767.507084025010499317,831.938440824972985865,652.741979090338077185,603.848689976113064404,810.242794861405513984,639.657324060526889298,663.072802249645519623,742.734629331759606430,681.434331378948172642,909.143772249208723224,419.658511719340538093,669.582219467518712008,797.385610674027930145,897.982516377460797230,967.152476198548470165,806.673757214768329504,530.167879098452885955,884.896769998737227070,478.508557563056626805,0.371325578802631062,0.014023300826323234
0.001590900110005415,0.006712507911264904,0.127684622969880507,0.445418359765809568,0.794059860618970825,15.262049149664667524,588.519381224180960999,805.253322837970245018,854.464456998157857015,787.488273068162015988,774.770297448412293306,694.527523303415250666,611.417968836636873675,786.039731360081532330,762.816719302259457436,844.053194537971762657,582.419679553988999032,695.948120106713190580,760.407569189041282698,636.852612903838917191,780.478629037639848320,856.775034944027083839,669.028218166450642457,819.680941006082321110,535.664854369901377140,0.354528224757516108,0.046627719140563323
0.002476587850617771,0.006242229917555260,0.055030275825483067,0.226481062409142647,0.558824774144542347,14.600623682132839676,765.526485172536126811,842.940933693126567050,732.017827368202574689,526.543189942249000524,817.951597878749339543,502.026227645627272977,565.953984087464505137,792.213727169816252172,520.579321946868503801,804.125355193799350673,556.444845261867953923,713.269350803834186081,632.193894988894498965,937.434158267223551775,797.653151886529030890,771.498568205696415134,660.724238020862571830,797.303245796594410422,506.738957422636815409,0.367869486045560912,0.023725780025644679
