0.002220786687975462,0.003516010274375043,0.163578957014745313,0.212526132545459601,0.594673049916396801,13.612009929355226134,856.004892297198352935,726.208295540648578026,654.886199635234561356,749.396219397401296192,788.143882132836324672,643.786250455236881862,609.090729451236143177,811.780770059296969521,714.813118391213606628,876.516404609534674819,437.028177620030646722,761.984713252376423043,819.130337328883342707,860.588308559040910950,948.277486966067840513,767.844288190524594029,712.469940745226040235,836.610620313097797407,636.577176118761826729,0.348916719313240975,0.037160686302407507
0.002115322649062345,0.009324026858918175,0.172707952717140040,0.270203121427552206,0.751438127884257900,12.898304605412356239,806.368614557128125853,785.693543883996653676,654.811699063752257644,700.131931285888867933,697.355734022054321031,582.529590132674456981,644.786624818955942828,769.291678334595644628,642.894521584857329799,939.690090229672364330,604.942452111012585192,735.930538084963586698,546.986359410606723941,797.050734896784774719,827.385233095327976116,880.572899413697768978,552.227937564854414632,717.705802324264254821,657.933283831462745184,0.343453863019807515,0.059815487282703944
0.004134169789390999,0.026510586789391055,0.174202504393432767,0.520075812205554322,0.292397660818713434,15.227287384077339283,789.678305069705061214,491.498302317627917546,646.304680333973806228,592.971198124018087583,658.511927479477662928,856.900653695919004349,662.318818115587305329,492.434542772681481893,562.276938908034253473,512.086653291234370045,566.274850393308611274,952.135142136362787824,825.097389271879706030,666.241196608238169574,667.776117876071907631,461.079363019918332611,946.618044190016917128,777.862921515781181370,781.949976487404455838,0.336132892340852529,0.260914583037260228
0.002353934078171181,0.008365552768873121,0.147977926333932780,0.288951510735649397,0.702266511728869891,12.766539417042835680,769.059343253368297155,764.893806548270845269,727.574145929319684001,704.608582875006050017,714.625768387339462606,695.783062102913390845,653.409140108997348761,814.375340328545235025,729.189048255360944495,796.743712211070373996,578.287734085178385612,806.906313768356540095,802.266734978172166848,745.782412545434681306,800.309074946643590920,801.192011993433538919,601.436990391110271048,805.473352277340154615,551.822031992086976970,0.345163328254487367,0.057453937626890959
0.002463727118576358,0.009434554829662455,0.169928211549852298,0.279207382913201352,0.598204176989149516,11.510020252351882419,872.813198308726896357,924.128099622933518731,683.381891071160112006,575.887381812497665123,712.826660199263642426,656.168544422727791243,685.395467994680871016,743.257999069831953420,692.684829679182030304,876.135915079811297801,426.634230265048813635,858.875263460804035276,760.577870656942764072,859.588533345287260090,904.472599382181670080,658.609268742178983302,535.580049454009554211,745.550378366749782799,495.844959212580420171,0.344197108774016103,0.066471674066610781
0.001578549374641085,0.004822469950859876,0.110562009022416502,0.160988878281759396,0.563402761033322319,13.931281130318243555,771.694173479661571946,748.459462656730693197,654.056203695769227124,641.622699838258881755,853.944576991152189294,679.216022773358986342,706.572270972790420274,741.052893724137220488,734.091431290416721822,725.051480718661764513,606.094081495007003468,667.269232982082030503,695.826635713635710090,823.839159710034778072,750.758266986607395665,827.236135717604838646,704.087382021136022558,921.640894851690518408,597.661486281407405841,0.361589059422498083,0.018316546391309210
0.002587026210686336,0.003378893634266652,0.147214695951712382,0.139335459859111416,0.572052834656789244,12.744582544487043307,811.951493407256748469,720.690100850021963197,692.674533429356188208,615.757702331999894341,732.809709178640673599,647.556613933206563161,690.086145994986168262,745.025959842162819768,607.792328013218707383,765.199480881518297792,459.201264338690577915,715.516050701644644505,754.191696566131327018,769.135835648811848841,882.126282323187751899,785.884236631091994241,672.265687520578694603,909.927549592215655139,674.892207883126843626,0.352632948084284026,0.031951376030541219
0.002153344651448193,0.009342528124712668,0.116435411293849322,0.277491452123927729,0.550281204530825518,13.293954011182012920,797.765941480771289207,823.488250721268514098,626.783566312419338828,547.387968720148819557,805.758819484606306105,641.887413593496376052,729.733395362455439681,623.355433141672961028,574.629674370347402146,847.147602116935331651,524.492717368015405555,712.382609949015204620,579.995184971859089273,835.323911550424554662,831.979580041260533108,727.482625756943775741,679.693241677356013497,789.008455746056029056,497.239952113673439271,0.348916719313240975,0.046900829762306001
0.001896994184619018,0.004164808765635290,0.114085081898169488,0.119284163027400136,0.768157799087210824,10.959820791525125117,819.011398536649835478,903.177348728115589438,730.580727317434366341,530.376132094406784745,779.027591898197670162,568.813109622121487519,672.273812854934021743,834.346541727349290340,785.032004649056261769,892.289644382412120649,464.531862107785173066,735.488017089792265324,790.772341598257298756,881.825759403193274011,926.795967403167765042,861.057410869678847121,569.154049269701545199,815.320047631462784921,469.772678289895736725,0.361180274257683287,0.016735508977947702
0.002543101237953484,0.012496453585884807,0.173860187301624614,0.263649745625731458,0.496523848880769336,14.392768426238703228,804.986998370408400660,762.103923067432106109,619.289106331382072312,586.744268426447433740,726.167360564924251776,701.854930841354757831,697.354252169361984670,667.897673311271319108,679.371314484408458156,809.397446242372780034,506.823956270902669985,824.434864239899297900,732.330482691168526799,753.954587135035126266,857.162447659625627239,691.758390568398226605,621.474652150606516443,771.657071323588297673,583.289598757621092773,0.341484261771154651,0.082336226040205698
0.000997789328704637,0.006446505181184739,0.146650888721612249,0.204923308040582425,0.668883377696294024,12.011308515878418746,794.938732525629234260,840.138471614677428079,616.560608227737361631,548.914512898297743959,712.749935017885718480,773.123709974474650153,633.477842085409633910,609.207150741745067535,658.721334561044727707,923.609671978897495137,496.463191909145166392,539.227820344278143239,637.980325728432148935,849.827397277535965259,834.620140305099880607,850.576739180666436368,583.059649075732863821,881.800842285686599098,433.875519747997486775,0.389089152328217280,0.026614379838814321
0.003008443209867946,0.013448525692130021,0.168376823036927942,0.414833876545794955,0.479134124991018484,13.609591538259998345,740.632121283924220734,650.998620495483805826,706.094114799720841802,789.956679575512225711,605.166504676744580138,802.154654491751671230,565.408871828937435566,761.797093581482272384,747.300364046495360526,772.452342860446833583,581.555385107567303749,963.630221024700176713,806.558064857038402806,690.523647822706493571,802.882079682467974635,666.525648548540175398,757.797327537117098473,679.954693136316791424,654.359653679028497208,0.339700471961053907,0.123268450374853844
0.003140229247067182,0.013889126637642767,0.187244814764110368,0.282329782452302613,0.401081995050978246,13.006382616038610678,852.351349033931114718,684.063970166890044311,588.378129447057744983,660.164762638372735637,559.774983367278991864,782.564585150021343907,555.172344292907723684,709.555161345294436614,673.738458409595637022,790.551042955925709066,505.884334417153525010,933.377214900601870795,793.031853583268230068,806.777319452558685953,842.741462044895115469,643.667384637580539675,760.984596245076772902,681.557191726246287544,642.592258115987306155,0.339588985097922680,0.110397658443677313
0.001680162506513500,0.003635357728318807,0.102777233564599904,0.126810174978790630,0.868448407665712296,12.347570077218184892,738.473592986780431602,926.592931100569444425,772.771826125613642944,548.364764879300878420,768.985907015960265198,556.946583682021923778,664.030575669806466976,913.633551516926672775,776.202035401489638389,893.719825471331319022,549.563967247421032880,692.817159189938820418,736.115766862808186488,814.474623100342569160,861.022635674644789106,867.667065869683483470,555.018482823459407882,786.044676904000652939,446.548605929321524854,0.363818796685123957,0.013973787759812237
0.003392186117750277,0.011622828174391576,0.181760916896297614,0.352729449832876851,0.539456259676744043,16.086773101634328498,853.054602283711346900,750.707045633128245754,577.929714204695301305,835.066873101389660405,790.074653266201949009,610.226751753354619723,668.473220953538316280,725.992832304658804787,693.719403870689234282,812.904650858411969239,568.305669801525027651,824.549388572349357673,847.708664503241266175,701.769391984682897601,876.523988238892002300,715.757530722514275112,797.246989719928023987,769.301938964680516619,681.669073685968896825,0.339551822810212234,0.132513381397127095
0.003888939823022817,0.021237117267628419,0.182040805501006542,0.426617870976643054,0.401981294754710339,13.878412194603946261,857.626124452897443007,643.603794352068916851,588.263987400110181625,656.828643613593726513,633.820665077978219415,772.360576851774112583,704.352894475933680951,679.934462448430167569,719.124192057296227176,645.609794725820961503,555.921879022498046652,939.395217640130567816,782.102281568122066346,718.478288540819221453,733.627814574499325317,487.413819809428900953,775.036239518432694240,692.187460873809413897,674.496261519114000293,0.336467352930246433,0.200477720121900987
0.003023443995832222,0.017096113222922357,0.157669201380098323,0.518828598182189404,0.428416793929232764,11.387758218547432421,1000.000000000000000000,645.382607899929325868,656.632251052885749232,884.771614561735987081,652.945343032095593117,596.078125514951125297,686.173770889692605124,738.847543270865912746,685.523714760119560196,730.735255155594018106,578.333971365986599267,979.621203613540387778,815.354376047989035214,682.873817934443877675,711.240843317879807728,529.350607994662937017,1000.000000000000000000,472.369674656938457247,827.800721664553407209,0.340852502880077290,0.141232300396631649
0.003832958635684095,0.019229938999897146,0.179447349097613507,0.412604635412991194,0.415689902001036782,16.377192642919780496,884.633185217367781661,660.707235331137326284,488.969398767519692228,594.090615588302739525,646.530248692709164970,768.474353484637617839,743.914986851640719578,598.037353742467644224,611.554422277009734898,617.743624647594288035,615.715280315259974486,845.031396217948667982,646.396304123688196341,684.525375191015086784,651.466181920459234789,607.370970821518767480,863.212442180628954702,710.940525792214316425,650.432611052468587332,0.337136274109034129,0.195598172944562637
0.002881652282424106,0.009707307461545134,0.158368212679182385,0.403828336549094169,0.710112135905885289,14.467813300622308859,752.953846108276707128,748.604511711208715496,677.746996975109709638,677.861035881358816368,668.597293278083157020,730.054715029445674190,612.394235964334257005,731.053749249221027640,647.689923150276399610,902.548645336602476164,627.350462609230703492,722.039190986800576866,693.869040778025691907,752.945929557114823183,803.909738229844151647,797.132815503958909176,602.884478466147243125,735.606776985370629518,571.674001130881379140,0.341893046935969336,0.100521245121152819
0.002897758501907226,0.011649090733297269,0.184225187645020549,0.305283102152779928,0.487690631787439766,12.336291362488712053,962.610328625840907080,719.586033956937967559,569.973701968610725999,767.969952372198463308,693.465810985457778770,663.928834422157819972,674.000663846499719511,787.721121910228362140,737.553040329928307983,816.351004373553450932,444.921093544641678363,852.736234553209101250,740.776016444562401375,874.721750342969698977,854.372155877404907187,667.861211299331216651,810.413255669720342667,748.409417724459444798,703.880158626310162617,0.340220743988999930,0.096188304576548103
0.001558098329570025,0.005598976241374083,0.107512330207429285,0.290708030251159877,0.708385365054343463,11.143353090728382426,662.516451466407033877,846.200872481201940900,734.702093520924790937,479.864159357206744971,826.258989601681719250,725.274178320305964007,669.549315388558966333,643.343229763188219295,708.945576479652800117,943.226455311845370488,576.625907074241581540,603.132436599053789905,698.629375014805532373,871.909135366940290623,832.823669561959377461,918.379916587710113163,566.730770959441883861,938.504049971809081399,526.227333109772416719,0.361143111969972841,0.025565719993682207
0.001963363929154613,0.005885652683788408,0.139351776840843905,0.253956919261412950,0.757053564222239905,14.138650042605707569,721.933278073702467736,854.216894399741022426,709.902669425864246477,637.729013648223485689,765.252185242205541726,648.972768811118839949,723.263683262244285288,797.677326287727623821,677.160262401151499034,890.953032544005736781,584.396606182579716915,700.832567963231326758,676.504019804710651442,766.756916628260341895,871.016401004744807324,760.826928243086854309,493.284916157146483329,804.911712918397824978,459.753130244728367870,0.348879557025530529,0.037463044346783859
0.001669990633633397,0.005203753515450505,0.143401592993795152,0.242252996778052676,0.694729011420151088,12.716645590830493617,809.515436830624821596,810.110719083922617756,697.331537495663042137,617.710343493469395071,730.241961434023778565,636.539006106070473834,573.630314490437854147,745.548713683616824710,632.121367365843980224,892.902616306188178896,483.022077492889025052,632.473940688660604792,717.633241628793143718,802.265091404194663482,896.829893703388393078,863.705144381977788726,652.029997931167372371,839.056900663469491519,539.001414734534250783,0.352930246385967483,0.029825499682839766
0.001635268580074275,0.004009289925511519,0.155001924399913810,0.166545456556233623,0.675388609488094205,12.783158358915910568,750.154723765542939873,758.501823079011160189,614.846166871923855979,594.466708178203930402,698.227721633466217099,637.867145203673317155,678.336353720188753869,845.033219685916719754,723.184773869837044913,972.093155902919647815,524.803280920277416044,673.152658277592195191,573.378291588814249735,847.000510357895791458,988.900943260448798355,798.984274861579478966,428.283698510984152108,781.512024566612353738,525.626323216905916524,0.356274852279906296,0.023244854289790097
0.005801388493974219,0.029999999999999999,0.200000000000000011,0.617830153738658905,0.557437455864657982,14.933897813727808668,743.771873356843684633,473.927330407081910835,504.291111145679963101,900.705908933214118406,523.463857708097521027,868.620967039666425080,778.193117611153979851,625.545047551419543197,948.997624325275864976,557.205741378658558460,794.015114907620727536,947.718231233487585996,727.330779857824154533,448.505077238378703441,454.462550339508311481,690.003384698521017526,868.430049617140980445,424.668731632854701274,982.107267045027583663,0.333531532201122305,0.397915271209640042
0.001788381653187382,0.006310528038386073,0.126028700782947756,0.168143712223476238,0.827091494786722614,10.073988975909463406,826.203382568894653559,847.608223621830120464,735.849307916908401239,597.623302295127587058,724.419417727697009468,610.129994262081027045,715.090324550386071678,917.512460253543167710,851.467336030873639174,893.565268214077718767,550.245678388109240586,739.631929253259841062,753.930102931859210003,815.848408829163759037,926.884893514468103604,770.019839770193584627,602.727664308148405325,721.377363222293183753,484.966662732916574896,0.355457281950276816,0.024744076972332871
0.001227545527427622,0.006379719601374075,0.047198796178225741,0.207294394263240422,0.743486223245315880,15.956842172733743723,635.786089608176439469,819.574614213859945266,815.621151167440984864,755.686000833074672300,745.001768357320656833,544.543421339815040483,578.708695916027863859,711.538447622274588866,537.289049268002258941,889.553521988425700329,752.663912975549237672,763.552254183831223600,582.369161646490738349,665.232952461493141527,715.907942321119548978,885.621353876355215107,626.860882297024659238,922.226594358974125498,659.174398033077522996,0.394812144635623752,0.012321156399036335
0.001891346037247365,0.009176436607503143,0.141768774384802704,0.226394755932773584,0.607960056394541204,15.903476231718473244,746.000903145073493761,752.976862414893389541,618.273210137319438218,730.380060949362928113,724.666228414411307313,706.578291525647500748,616.453654767003172310,774.296311401771845340,679.684051148353432836,807.250520647344842473,587.837556421359522574,750.052151138873796299,653.041791489538468340,633.131865460246672228,800.018204733886022950,807.940927764506795938,742.342035532927525310,832.956385448890387124,602.252781112378215767,0.348656583299267853,0.045026871066440495
0.001634750099529186,0.003102924594766009,0.149474672223880195,0.167763444129454042,0.528552667022714306,13.971584647072258889,734.052974010580669528,749.200329744464056603,626.801334227335019023,663.496376922870013004,762.193695518418167012,652.562333096487009243,679.936021095482374221,741.672089034730220192,631.813165003804328990,782.580857500061938481,548.983843260318849389,819.224777387657582040,721.989787245182128572,720.687146506214276087,858.564152916983971409,755.484519413809948674,713.532757414279217301,777.485505707577885914,606.663073146750207343,0.357724181500613136,0.021204348775568753
0.002325129701426163,0.010110341781186610,0.161413194545241528,0.331562416847374364,0.600747666058684571,15.287109497402401104,729.465973405374938920,579.942898487734055379,568.990174093842938419,712.506148729264623398,625.089076260634328719,765.746723258335805440,615.246700264523269652,714.389747676375122865,651.662472526043870857,756.979193907540206965,767.775334165532854058,854.447441626407112381,652.699310692229119013,642.414269492842208820,697.313885476689279130,674.182066841090204434,805.763751941160990100,700.627951021142166610,692.368109481281180706,0.343082240142703165,0.074895468096675605
0.002064715381889714,0.005085524084900058,0.123133930960578813,0.156542783231619242,0.726601829578856551,11.658450399077040061,697.318265505638464674,830.284218038078847712,759.531986551228897042,592.556140723581393104,733.486281255067638085,661.830851489397787191,669.304409332610703132,826.999556556147581432,613.419796464343903608,781.297759376291537592,477.406010099436116434,753.143000148192754750,745.730440312636346789,772.507800880198715276,757.884174535317583832,831.039770372629504891,603.446715494759018839,858.737979940180139238,526.723073723184597839,0.354305251031253432,0.024403327501402963
0.001897041682183409,0.011588286285230506,0.166859633810409053,0.310252489282576760,0.462875364137428247,14.072606183163173910,790.180876351663641799,630.623532718310002565,618.872172682307564173,674.166131843275479696,689.742589975970872729,768.050661417858464119,588.262411604767180506,659.826381854291184936,599.627662312552956791,747.456347455669060764,547.826773225728516081,846.363430676720895462,710.436857519421209872,718.822052745254609363,779.885626423374787919,716.223660253097932582,741.691251464721517550,734.942216606456781847,659.864919474780208475,0.344568731651120452,0.067576069880457487
0.002092946119256550,0.006221649138914959,0.124940668530912805,0.200291739298893129,0.761150402222808720,11.704240795889194970,814.915822118280516406,887.523892206651566994,725.979840974930652919,578.784795582873584863,746.453793022520926570,593.138285165219372175,681.841372039942825722,859.164866288881853507,775.431159005502422588,894.534350272732353915,501.518407222693610947,747.036182257271775597,759.828848381505281395,855.861184054149930489,883.429989469629390442,790.953147073885361351,574.059373145157906038,768.141091749561155666,480.207777627176824353,0.352149838344048449,0.031345236417802291
0.001706784210598945,0.003906228434747960,0.120389026165822768,0.157485582284069447,0.705276755358006380,15.351214271231540920,653.335934389698422819,910.830524254874944745,731.686701987237597677,526.902142966967744542,791.567706407742889496,594.023240230988903932,624.381224448087436940,769.265669116738195044,603.826848229835377424,862.178644897375420442,607.435566419531255633,709.298102826946774258,632.923048455756656949,799.549526219444715025,755.064820016681551351,900.757045294644740352,508.537594190013464868,855.006617729401568795,468.655678762635545809,0.358058642090007040,0.019497439276408398
