0.001648531270367581,0.000296830875958897,0.190212502465016198,0.175306442441383409,0.722017463922674629,13.259337013479079559,930.516174423163988649,917.766866918907680883,684.685163177210370122,649.043678424809513672,776.762994879454936381,570.003521525756468691,655.841571502040437736,912.207613354608952250,716.955395847028626122,971.630235244277855600,400.000000000000000000,781.373837446622701464,841.190011923567112717,914.542579670283203086,1000.000000000000000000,700.986876767909166119,602.804522238662229938,707.232454716616189216,411.813745574304618913,0.447991378349251179,0.029964418740256803
0.000706722680484493,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.877192982456140302,10.257456483575865036,468.856530490420823298,955.634378402338143133,936.666698064332763352,416.592528967082500913,823.874154420945387756,468.479556237724978018,545.792861528825596906,847.853660987012631267,604.315876261929815882,902.606016257069654785,849.084438823156119724,539.421099150798454502,400.898323055629930423,839.937660562614155424,823.250693064251663600,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,458.219431019806222594,1.000000000000000000,1.000000000000000000
0.002746389257350038,0.011985512869523637,0.164589649664145826,0.314276155454353945,0.670581810329261674,13.574356609545512597,817.763593653304837972,775.907375981747463811,668.101665656446471075,633.391493670222189394,653.638963057765295162,693.508851000015624777,625.487766890616285309,714.475278024461886162,665.331006046149127542,890.473021806336987538,539.678494126749797033,742.219844356353860348,764.079671216284623370,789.966844148083282562,832.922908166266665830,755.392086096280308993,666.415822201807941383,740.203642152868951598,581.653492000466030731,0.341595748634285878,0.090002813264179929
0.002827159922451344,0.011669411471423105,0.142060000359802263,0.283705011609363955,0.564215004219771887,12.735945620906322873,842.445881619397141549,769.682964761023754363,691.258237463757609476,709.181252269321930726,763.490496900360767540,654.183138181298318159,669.194372014220675737,743.168792835489853132,677.212832300131594820,802.638944178410270069,432.610891158758249730,812.933638711316575609,850.043650755072349057,775.882297059312008969,813.432131550889266691,779.368926666046263563,723.850438377529826539,789.153423270891266839,662.372542707626962510,0.343751161321490972,0.076205942055729836
0.004810143945940031,0.021173652345119313,0.182478125608756037,0.493607245076424228,0.660145536113168063,14.253684021995164599,739.914746141316072681,641.307426260794386508,609.831081282331865623,756.202216635082777429,592.942858132077617483,785.036658352042991282,776.824562280939858283,648.030759630137481508,868.934451737044014408,633.592992939565419874,689.167765690326859840,867.127448977126846330,706.570666961842334786,543.217096143040407696,540.020719927423101581,785.385184823986946867,727.704057844112185194,592.990341136602410188,789.519247212487925935,0.335761269463748180,0.264547833834502755
0.002571878982337229,0.012673336623438478,0.142548973307944027,0.271091118815636356,0.631117438235860972,12.202856208289391660,815.469534152862138399,694.574598663367169138,628.380279113006622538,668.580597778719607049,646.003092985278271954,791.491478514799950972,626.612081612447468615,727.067966956403438417,795.207923175288215134,855.999252676060677913,543.346177247528544285,741.726787230390527839,687.887739251328412138,796.217399046267473750,843.742913976694580924,761.276722437571606861,600.466908560748720447,808.364561983145563318,638.889333052667325319,0.343936972760043091,0.070053093654824219
0.004111796170437919,0.021389773860213106,0.200000000000000011,0.418450937191802153,0.509178435636353899,14.295036879854565726,924.990855448394086125,626.181979776083380784,528.212983541159928791,741.965963039959092384,565.653845333348840541,834.656539187010139358,700.468926037343635471,619.535677373071280272,709.068736083403450721,750.867387692171405433,546.776056255830894770,874.788073107764830638,778.449288649499976600,639.037953184153252550,713.991863013351348854,636.833800473629707994,810.592306005130240010,673.262990054132956175,784.286298965972491715,0.335724107176037734,0.221901555710451004
0.000792809514739741,0.000000000000000000,0.030585860447220947,0.018595582347437800,0.721955630042522056,11.824737540764735044,630.354196510403426146,1000.000000000000000000,824.053198491386183377,400.000000000000000000,936.372589089838129439,445.305450210697927105,702.826550120367869567,767.470980350844342865,535.752626628720008739,874.737872191786209441,545.396080167826085017,566.975031913144448481,585.209117645192463897,933.810749407948378575,917.873520024814069984,938.471282778182967377,445.058065064266429545,961.241323735837454478,400.000000000000000000,0.698390872942138308,0.001212511604114961
0.002609968307106340,0.009553129279167315,0.173641878306223518,0.246457172258837343,0.644668725764140693,13.311021060855853904,800.355798674696984563,760.259051568625750406,654.427247186900558518,634.989654089184341501,675.090234991447687207,750.587056959675692269,621.035422062051452485,671.858539650010811783,714.576468672627584056,885.841319096792744858,521.000168890687632484,865.579943641809336441,805.523647736539828657,772.497520919698217767,825.534062025134744545,916.941055908543148689,469.646310930614220069,863.053408964271056902,562.840349486339164287,0.342264669813073685,0.069852282900626672
0.004097391345614885,0.024255958306454974,0.200000000000000011,0.448899130998857587,0.449440940925038002,15.470897909095103984,830.080811370816718409,578.146441947981770682,476.817100103991379001,755.796294185335796101,545.154059959238566080,890.967629888537203442,709.001304319296195899,527.787658075048398132,731.548495032256937520,718.373172300887631536,621.945828257748985379,951.427264590407048672,703.117831990884155857,587.567297169370817755,697.843803682005159317,556.104287835930790607,803.209580571064975629,572.034715014156518009,784.158294591857497835,0.335575458025196061,0.246121044642062886
0.001974191786412945,0.010189603682336200,0.162061445358287592,0.230824913888849015,0.553402066074200172,12.534862413848307128,823.891125959284522651,713.540133692898280060,585.497979603438579943,667.931297850596365606,667.716689066631715832,783.008671744066305109,620.045418776776273262,691.229533465670101577,733.924902914188919567,856.596996364088340670,473.189037619564260240,815.484357765977392773,818.574143430121580423,765.979337756534960135,880.250819891923015348,778.303993076720416866,684.000195652382444678,810.079174055405019317,621.143977465040165953,0.345609275707012498,0.051833102877186406
0.002793498241977168,0.015487977151695739,0.175491081161302409,0.397881504679663656,0.552032360581076520,13.963325502535639089,845.289137513929290435,660.166246317367267693,608.436081179360371607,791.632196873780571877,672.190656936955974743,795.325107533831214823,700.522087625128847321,713.460949168948445731,770.864768527274463850,755.652915806305145452,540.528318255614294685,852.613706530654781091,832.165130281905931042,689.853232782579198101,734.641053372762144136,702.729149165465969418,816.742147879148433276,683.139206165078689992,703.119741606917841636,0.338845739343713981,0.124592130518234159
0.000671389902497214,0.000000000000000000,0.045952425367411398,0.000000000000000000,0.800584742998828980,10.967570751263709283,525.131144287431425255,1000.000000000000000000,979.111542077559761310,400.000000000000000000,882.341025382991688275,437.902816642752384269,538.037337446217748038,815.319128535365052812,584.545277152802327691,962.452893372137396000,720.707126262477004275,700.380964840302340235,461.620376005047546641,921.787943287900588984,880.318064812273746611,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.001425795320339140,0.002693675133766512,0.086458061092441155,0.104079308693979883,0.787992285024924466,15.435049236628884728,585.394399783203198240,964.448846895908332044,801.038547629235154091,475.488738707022605468,768.999315047150616920,566.115458412960038004,577.647843662131208475,760.313051054866377854,553.250603821462618725,932.546145852204745097,686.273350841911678799,660.553928384291452858,536.942778622630612517,799.628332817070941019,791.258017509925593913,924.717057174136016329,472.912428591357581809,892.594488911945404652,446.785138854054935109,0.378943847783269505,0.009189131675420523
0.003108770137427034,0.011526211909703970,0.144218540602769618,0.295321188637936882,0.678956505271122612,15.826944008395839703,742.431961614533861393,852.729383899972162908,644.207804123322944179,707.514408943229227589,831.849324680517042907,545.805486725618493438,688.708204320536879095,690.380158288535540123,636.987385417605878501,796.470066445627480789,661.233769711192167051,739.814958735371646981,744.536433408032394254,682.716055902447692461,792.782278550310138598,776.744960493003759439,692.559951573744911002,778.798592306441491928,609.770031562015333293,0.343119402430413611,0.091963749719732965
0.002399496333137876,0.006317866893950599,0.142513097322242266,0.279386929548756990,0.752903736904946497,12.422609073241940081,698.352629761065372804,876.218801366122534091,761.684822107395575586,545.593377154737140700,682.351420992539260624,620.810650473527857685,584.211853055605729423,784.141227130474135265,703.370570598564768261,942.637646604273299999,504.467110119624294384,677.450144917706552405,737.751887175877300251,851.352320674947009138,906.687144100733917185,860.521418976090444630,509.268297220118085988,820.513609024398078873,482.097570211258926065,0.346241034598089858,0.049516562289536221
0.002947754445055043,0.017132370304295395,0.176522958375096906,0.426591628892594943,0.432047183115196631,13.484495882059885474,864.491895434112961993,635.249842890379227356,610.258961989537510817,820.769200743049964331,660.878096660772939686,836.827227761507629111,716.745936954752664860,669.271964454370845488,791.595231180582231900,711.669594847116059100,497.211667227229554555,942.919458491531941036,926.107489717249791283,680.270865852511178673,734.697532893589141167,656.560803788650218848,871.981131405773567167,662.628678169818840615,731.632170462284875612,0.338139655877215839,0.141013473774260822
0.004021615559404736,0.020301264262290276,0.200000000000000011,0.448938703851497367,0.479894615883600939,14.110842189128144142,932.425674102579932878,609.480520859979833403,535.154551279666520713,738.537604545033445902,534.096038318027012792,837.365839951902557914,658.612388929111830294,702.840393991389873918,712.569462840393271108,719.228435290773063571,608.307870290374921751,976.127325887885263000,676.021902055010059485,665.716011517194829139,711.652627542417576478,567.886301414575086710,868.577058748613694661,540.969007660343891075,752.141070768615918496,0.335649782600616842,0.220799876099025461
0.001785348369101326,0.006790176655176717,0.140855068248839949,0.227789689576145177,0.557496278678937696,12.241000818691036400,860.382318031855334084,712.163223041663059121,585.484983720025070397,725.295620402866802579,679.984223736366971025,783.137370015026135661,614.078025972900832130,714.868981991944338006,697.196846999751073781,861.000427270864292950,454.519722438228654937,838.022867719371447492,865.386613724237236056,779.617477629909672032,943.385630166123519302,722.172737333419036077,727.458118378227140965,818.832636917824856937,642.225753067562550314,0.350589022260210381,0.033995758192450563
0.005202517857348701,0.025505075491515684,0.190420027529186325,0.517708345789251734,0.572118014144682441,13.891422093442022501,776.500814221488894873,563.244544046972578144,603.072176657791828802,789.495984543874897099,602.790482321172248703,794.016808424008786460,785.873147160405551404,668.174530050032899453,925.887852784817823704,584.066250770180658947,628.584223838877278467,983.876783818973535745,760.947144840301348268,645.965127436480543111,597.481391303679174598,748.313543876522658138,749.744804075575643765,544.211719956450224345,912.057345310798609717,0.334609238544724796,0.309188647677276773
0.002259315371952163,0.004345070646015902,0.135566404924172990,0.196994900386981781,0.699418926045404565,12.376688709180909242,704.560858015730786974,803.932801570414767411,739.605414864296790256,600.576967051365727457,687.989730518109922741,665.132959531378901374,586.046770223763587637,751.407919981023155742,663.985928666584868552,851.164512552672249512,554.877431143127182622,743.528471331732589533,641.259990451155431401,712.048569290960699618,904.516320785806556160,874.889110258361483830,573.879560069692615798,956.826601267614023527,564.193503449811146311,0.350217399383106032,0.031794353464008246
0.001785978410180682,0.004794615428271708,0.123854693070739499,0.179222558506409696,0.566663463639254128,12.471408829620029834,814.109885804657210429,837.804121489723456762,634.838445600353679765,616.416470216754873945,762.851906505550800830,672.119098033400632630,709.414283070421561206,762.148458000799109868,690.164455221379398608,838.168447373836102088,465.547846264142208383,735.169189690357143263,711.413276043277051031,850.673656016836503113,903.600456522392619263,751.693278004070634779,610.583468552029671628,862.687090490418427180,522.095897620494724833,0.354788360771489120,0.022909880564603691
0.001770870743675329,0.001691163990742650,0.087043831179314204,0.141516349490075410,0.796339565624225809,11.460394457292458981,703.930265935481884298,908.382294123807128017,819.104469575485950372,586.122426288233782543,762.988786778870689886,535.151646096956937981,575.649786813934497332,812.439529939326575914,667.746772223995094464,913.774259422157911104,618.017891618585849756,707.277375636000783743,580.888670474738432858,820.042028185254935124,877.142247412446863564,958.648297564767062795,510.276997919167968121,911.977965240117327994,570.659066758533413122,0.370210710171318125,0.011371965439886280
0.001977072994622096,0.007241607163614864,0.161357306290269426,0.197369135345620339,0.455186756744664911,11.369785662444911623,848.810434031569457147,716.903739769821413574,558.469571541638629242,691.807634073500480554,665.891473135786441162,834.306746283118854990,681.610124331995166358,653.374087084168195361,702.045120195060803781,876.517573682638840182,400.000000000000000000,866.610324288777519541,956.410230664074333617,866.483427317072596452,997.571134669205321188,687.891041000491782142,663.784874221732934529,817.407325123021678337,583.187955562705042212,0.349436991341186998,0.038625883490062622
