0.003449548754988669,0.012482371195719242,0.200000000000000011,0.307361758071451940,0.454782372798761436,12.777871208056552632,970.338029248603788801,695.444318894109301255,598.487245273759526754,796.192010670872718947,688.681157851256557478,726.457462134147817778,692.807435712832329955,818.050271593094635136,787.856543264741731036,762.460979202097632879,416.507055541301440371,917.530086548655958723,854.748169233595717742,824.149229153814530946,831.258313571418739230,559.597207748751998224,931.473502798197614538,667.190244605325915472,699.363491980382264046,0.338697090192872308,0.126221361330627030
0.002839624380977029,0.013981482372505957,0.170307600150705452,0.333313028361509278,0.574135571444059578,13.224327196142970919,878.751050108725394239,768.190636137530646010,626.646794452710423684,693.826001602431688298,621.651293398639381849,738.979702032694376612,622.849471727947616273,700.890937052407934971,674.547923841411829926,821.176755148598203959,514.206530174080171491,870.160411988320447563,694.001325320075920899,763.037554952625328042,793.097060001184104294,713.695364612601792942,681.832937426256421531,712.591228310195333506,670.511628175146711328,0.340220743988999930,0.104528265979679361
0.001914654526685363,0.004720807981799611,0.158049090551783011,0.186969391571677218,0.511720986052890292,12.507069871673566652,870.470658535096731612,771.562681256986934386,624.868393892136055001,660.105684664692716979,782.521519330092132805,673.155021058005104351,705.214142626940088121,760.791870593547855606,713.188108747226124251,806.572305146200164927,430.542404770091991395,784.697557126702349706,812.286864700078922397,866.911808850545185123,912.896928773996137352,741.193765890084364401,687.135619304698593623,831.384220931991421821,566.037608286085060172,0.350737671411052054,0.030405280895655629
0.001800480933090192,0.002330601730470104,0.093815952626330329,0.162339869714152762,0.637272826245527058,11.971621917333312268,753.335076064926852268,913.516704135566897094,760.828652956878954683,560.812644199174201276,810.194014535035307745,571.678743814236781873,658.492932393753335418,779.266369154144967979,657.560399147846965207,854.066452206078452036,545.898679311829027938,737.765366172288963753,686.504025860071692478,885.438199955950267395,889.100789076152636881,821.841954605832938796,602.761631290556806562,932.831753711407941410,506.665530844306260860,0.364562042439332545,0.013955267501031494
0.001249168221631835,0.011071484980624826,0.136545922040122725,0.176599062998917478,0.647799628488258561,14.369917625159581931,717.538639059906017792,820.220764329357507449,670.520231769325278037,575.772325924258666419,664.312498481221609836,686.595415668094801731,556.413776678083991101,732.645133421494506365,576.501580886821784588,891.798754067266031598,554.726136086609358244,674.790969619384100042,687.843341841845358431,834.615240449066391193,874.554260618055195664,815.199103608443692792,592.719524763192907812,811.028426957292140287,605.475475271147388412,0.367274889442194108,0.039729478848959027
0.002011977611580093,0.006411445951377828,0.110926392882681413,0.170307299304535087,0.566347808473067871,13.489141534241159803,776.855959815017286019,715.166466952524615408,690.218971278044705286,660.981666470835193650,789.192596824562315305,677.138383104594936412,617.130465906048698344,752.918204610763041273,708.862212029474449082,720.640966798712383934,520.221060032257128114,761.368967392120225668,815.790666432972443545,812.321325846808122151,821.220263275538627568,790.235697490247844144,679.796985187080167634,855.748308032276781887,615.380598858266125717,0.353673492140176182,0.026302772133942186
0.001265152499249010,0.000537129184494735,0.065698853784528499,0.042191318302811878,0.762327131601419961,12.328242804643602781,651.038542937642773722,964.534140250558721164,852.742570592115498584,467.992579712750625731,879.043635286302901477,450.997381446814756600,565.545139067792320020,868.922253094923007666,572.041900389417492079,869.618334726360217246,465.347413250476392932,601.925095182825202755,649.451209396393096540,875.929240844670289334,930.291140178764180746,967.952609493936961371,422.615379564087788822,999.101353846092479216,426.968333897808292932,0.480805678397562164,0.003590597540849552
0.001941916823472150,0.005583319544766004,0.123148603651016778,0.207711630852371820,0.528012215381853611,13.234649848319797627,789.435996857594432186,869.666429458799825625,662.361781116927886615,533.305922412038171387,854.545613338761427258,560.430178971326313331,764.609917365050023363,694.016913461872150037,560.492784576693679810,837.439855669420353479,439.975943675866233207,715.550442928024494904,691.250293645475494486,865.257974310479767155,910.633255684747041414,732.081995686148843561,593.449458544373442237,768.536835979642432903,433.144514770843557017,0.352187000631758895,0.029288614268399148
0.002873713806637695,0.013202849050214486,0.195042334339628448,0.300379385988388259,0.509208247151100690,14.856994482411231218,851.064991618167141496,731.734086382202235654,533.173973340163684043,663.452529651169470526,699.330865410495789547,719.042403403906973836,728.950477007739323199,665.361960180282494548,656.121333669190903493,828.559845705804491445,521.584896434475922433,846.631586572394894574,705.602979996258682149,777.310599429163971763,865.884889267593280238,575.780042129931189265,690.816669873579940031,656.608543664960848218,614.938813249305781028,0.339254524508528776,0.109826102230809769
0.002479310725924168,0.011295116375293500,0.177986032283441148,0.268633275375498581,0.503499167699729466,14.357368384504443526,830.410577633807861275,719.436610503751808210,597.398656762848645485,659.807805587332950381,745.464789389327279423,715.097875736908690669,675.875751844757132858,683.075981447174399364,684.597345538592207959,798.395037744163460047,519.817280396489195482,810.064367185209448508,762.138180009421375871,779.912885716261939706,836.109693067372063524,687.038716035941433802,718.144652863946475918,792.090153407117782081,616.482340873548309901,0.341670073209706771,0.078419300489959334
