0.004010038756303859,0.008781995793626155,0.200000000000000011,0.226241678319469647,0.347068805120790747,16.940570174754345345,825.988016245898052148,532.028431465970697900,747.853371810085263860,773.684674711952538928,824.045851552168073795,818.010903512069944554,665.412883026296526623,629.884695770844132312,699.953401756751304674,685.659444414778249666,502.112587809629076219,852.679675160967121883,819.027660623273504825,796.266183798326551369,772.274205193005400361,457.128999488500767256,968.358960859964554402,593.433267398828888872,614.653804394327721639,0.340852502880077290,0.125511055486024203
0.003237975125855259,0.013345704698159671,0.170920887491178675,0.275264621384049946,0.408837058835112677,12.479397146339351821,777.209603964546431598,673.639491619079649354,634.066050367196567095,696.049032661612500306,652.108651643506163964,773.181399822835373925,629.013588054252977599,624.511242024046964616,683.297445566756550761,782.687023219461934787,627.221412202819692538,942.146274129051334967,751.872372699626794201,776.696402387481043661,814.684297952513929886,708.066055823180477091,740.544369211185312452,775.006136101322454124,710.326379649206955946,0.340369393139841714,0.102182245039387901
0.002415780584693614,0.012076105753188539,0.142363318623811574,0.304715590690354088,0.531887800828705681,12.458663103660722271,910.274403730539916069,840.070639828176467745,657.105934455477949996,559.942419942524566068,771.508915182638133956,665.094523430712797563,741.523111753103648880,724.355273475371632230,691.453602710961376943,831.561410482968767610,452.193871801025238710,793.434004676101494624,698.960463891439076178,933.724537554799098871,857.565612550597165864,631.652064722919931228,574.908650066781433452,850.379167762476754433,481.597028588714010766,0.344122784198595211,0.069952702879263556
0.001830158328636700,0.000345584368303275,0.143476063990484931,0.163061559733712697,0.722906551249928531,14.875137371725330127,700.798134511834973637,914.464327565177200086,786.548507920662700599,593.472602426507478413,792.792969382081878393,602.753538511539773026,514.285877336771818591,889.975864366480891476,655.079082837502483017,887.442166823607180959,434.942970915117030017,706.769236549833181016,757.367362937837810932,754.074655185726555828,854.971017246081714802,933.894682286158740681,532.442911036763348420,920.947110372937800093,478.122737768821082227,0.437548775502619947,0.025373569627202389
0.001606993581159389,0.012156742537030887,0.126132653733350891,0.225168334110726454,0.831461364046860441,12.819122450403190427,759.383081598223725450,923.078170798277938047,709.829670577451338431,616.471347297466422788,619.805176653910507412,604.622342534282552151,615.249009725676955895,771.247524985377253870,583.359083237515392284,753.579821962707228522,590.552568918568795198,757.232979813522433687,465.358497233620937550,541.408853283954954350,788.310021233638849480,720.660178949660803482,571.690079175994242178,740.309043228844529949,453.479586425115314796,0.354082277304990867,0.044905604574357966
0.002253961094483342,0.009433065888060801,0.140023983558879017,0.232659745448869804,0.652925263495003572,13.298654679977017778,887.408665936404872809,872.637040923753033894,712.867844269472698215,654.940689682698575780,819.000641637364083181,603.411358146938482605,696.992715269423229074,781.683357606627851055,717.218996588487584631,881.218558234455713318,462.984787385181789432,736.950024296275273628,741.730724431307749001,864.817692009483607762,930.099858984557386066,736.675276643916276953,583.995206001067117541,831.674874383852852588,556.558977086462277839,0.346241034598089858,0.050182358242089754
0.003355168642330170,0.010634926304670615,0.168497169221647536,0.326564236555085208,0.694020630508706660,15.165751045694797483,827.712899135079624102,830.181565243488080341,693.584461647285934305,675.874119729418453062,737.820292762075609971,542.493812908341283219,634.931582617071171626,855.817687347636592676,747.100324974232535169,890.574818713767626832,565.187442420313459479,775.171001346816865407,817.064596173002200885,831.612977299976591894,832.106566864359137981,789.841440470522570649,576.546185152671000651,707.218079319768548885,522.678119485722390891,0.340480880002972941,0.113194130648760174
0.003625826004732609,0.021786847085624100,0.099591287791697361,0.391267494007641603,0.667964480703517105,14.739263555654144255,819.599039002595077363,699.913035244256889200,606.009013262510848108,623.831943305031245472,786.137148416275067575,547.041521581091615190,724.335197190420785773,650.143390377620903564,679.074624828293508472,797.093625627868732408,806.775256153139935122,746.780943810135454441,665.869423691570204937,756.898091482231393456,574.255122367057310839,839.706511276523542620,781.207769380169793294,633.519794639319798080,632.682650903525882313,0.347058604927719339,0.126864544649537669
0.003212027036969544,0.012029096711190167,0.181001165315354595,0.303517963168214555,0.826609726573758530,16.873838031744050170,738.255791632974364802,713.654016494146389959,597.850458881196459515,759.735545767202665957,645.862105915493884822,663.191234997247534011,622.774448682566912794,824.955764063438437006,734.092568084506638115,826.684107606615043551,705.370543999016945236,823.119478215585331782,749.447836136493492631,619.320875871307976013,790.497263446434544676,745.185818242733716943,600.503939696672887294,676.922847110429984241,621.970907878244020139,0.339886283399606026,0.116913899079056360
0.002804671375206047,0.020235218648814394,0.200000000000000011,0.351319524821084861,0.292397660818713434,17.151931205480838827,908.549293237022652647,631.538966715234209914,400.000000000000000000,656.500713040382038344,757.271726050218035198,830.279619991992603900,915.481256504653629236,400.000000000000000000,582.895460072450987354,594.375786295159059591,564.855297661333906944,923.617103778116984358,721.088607850084713391,749.068804887722535568,654.305842989734514958,400.000000000000000000,941.389708918346741484,707.394698637694204990,653.663103493406765665,0.338362629603478404,0.154636411151008318
