0.004386840096115323,0.006964326654038008,0.176909737929720035,0.167641590680232988,0.493266800223654323,19.240890399372126751,679.865200502777497604,657.242011972058435276,820.059092904818953684,622.807544529987239912,888.936650999457128819,704.129861705672624339,607.796650007803009430,639.331986628029994790,705.332227268622204974,791.524933955027336197,508.747317682826349028,751.934697876025438745,819.186078749405623967,823.203529841086719898,815.143304617858120764,653.734389603846921091,713.746692754014702587,727.583473804791310613,472.658547168362360935,0.344605893938830898,0.109718698448028451
0.002506943521112283,0.009551855812344457,0.154176624119639644,0.281611506578638870,0.585425490617508815,15.103533625809863139,746.195829983339194769,770.649483380007723099,622.622093592033024834,699.838759659247898526,733.966009043497024322,685.717975598088742117,741.669442813985938301,624.856010884304282627,684.226832534207687786,837.816013873055680961,739.950573596190110948,819.526929461410531985,578.717303523957070865,769.304148506453657319,773.441488490005667700,765.007467178925480766,645.030628515393118505,789.896591231974525726,604.626257314548524846,0.343676836746070080,0.068862140812135569
0.002442832701439108,0.018371482199741017,0.152080891907958510,0.504011044712752043,0.292397660818713434,13.635017746527751115,791.895748132013068243,560.494060047541324820,722.870630754239300586,498.240523469385891531,625.483759385780672346,872.278111155757642337,511.424958196771513030,596.477202317421188127,550.817967501385169271,653.940436635622631911,520.605080679203410909,874.731268501570866647,752.323236900354345380,799.107610565260529256,765.804699257261972889,484.031766125562171510,847.705386863937746966,885.929676056486755442,645.718421413201781434,0.340629529153814725,0.131512571924016719
0.002465356086794230,0.014702951119016594,0.151714828761828513,0.390903187577210987,0.621393514347138853,13.124732444086140148,829.950378781262884331,613.839867747458242775,574.793507000139015872,703.133285983681844300,686.528345719404001102,718.860837683140061927,677.211127024853567491,662.846459385274556553,673.204716055127391883,772.946239980568407191,695.020734684183253194,792.771384399223165929,615.378716371572295429,752.767641537494341719,766.211575120642123693,719.604932475411601445,758.019190122225495543,674.543473043179346860,723.182673857745385249,0.341930209223679782,0.096754820659248980
0.000669464173463770,0.016475961740770751,0.065199736859268442,0.132364651612997319,0.723279736473430579,6.857362107744918056,719.924126187608408145,797.097936034185067911,688.566972308762387911,625.374090647296384304,489.879328457511007855,605.373740267637913348,578.607327138936170741,571.374250543297875993,497.163379757256279845,503.022562388528001520,456.041863872327780882,759.628196463958715867,403.365837612461916706,400.000000000000000000,855.634341180853994047,602.341816781026750505,813.343036140281355983,957.174619225704418568,527.878975396644250395,0.489575978297223990,0.035148254283876253
0.002080315267210709,0.006655654291493574,0.069059252653906458,0.125049199713541836,0.610856091019359004,12.506830263595057673,712.273214445349708512,760.736845720841643015,751.557588542942085041,629.440066836177379628,886.881980653700338735,706.237281565901866998,664.931949385262896612,808.044086661624760382,886.657077260955247766,655.435787120420400242,591.009842947583706518,660.861586656643794413,768.657902173191700967,838.557794304576646027,766.348749434988121720,816.096917799497532542,573.591621167819766924,985.475317671133325348,601.878125304944546770,0.365899884796908048,0.015911439114391145
0.002943990572698120,0.005795544323042433,0.122375604013870307,0.338373129302944720,0.877192982456140302,16.679193972930654866,577.216825578420184684,954.663499652210362001,935.419337345106896464,446.733064563348534648,685.346447515869613198,475.935313945069651709,549.989497891644077754,777.529775455072467594,449.732534479437561004,903.666864013953272661,649.778996862147664615,451.478726777366546230,551.067040272823078340,573.466140165728006650,608.200187640656054100,975.134112078513794586,442.091901857349967031,828.610149198914086810,508.341339507011923615,0.347616039243375807,0.072516903366277835
0.002593492319341719,0.015417187113851233,0.113021785319713630,0.329517397608772911,0.587032373092933102,15.531549515864774946,874.709685654734016680,739.020535365568889574,577.823092427716574093,519.988776858942173931,733.517158562444365089,609.533307292121321552,676.606408026632948349,652.249646698135165934,552.417355887370717937,760.479029471730200385,691.004824444857831622,783.379849046580943650,512.947656724015473628,745.308298385483453785,606.261721048271397194,864.851698178856509003,795.210477271106469743,653.258314656308357371,582.067479463174890952,0.346352521461221197,0.081703098153127818
0.001568290725331949,0.003896167657333720,0.141679181028924628,0.162546779374724504,0.736279503347822883,12.407366408069803398,691.580747035350327678,810.311054888365674742,733.393751740564198371,520.987369790455659313,716.142262087168433027,719.107557775701138780,649.292924332247366692,742.590408701646424561,711.846439698304720878,851.648443163108595400,513.741252669610275916,782.938069014706570670,745.431296305013916026,756.938105341099117140,895.035157916968842073,798.936856604152239925,511.598107981538134936,820.544029830828321792,476.929817318319294372,0.359210673009030423,0.020345181325355503
0.001692916563704000,0.005483286122898444,0.142959897617034842,0.078203584184217745,0.572943458286784946,16.489704033715355536,573.104073153364197424,836.503075456858141479,620.287060375446799299,425.254299690192226535,777.717726911442582605,627.030683546930731609,598.127875962669236287,698.406073708939288736,556.806480056682744362,809.948826065164894317,476.699537046582520361,762.232361441848865979,802.746909655759282032,787.072722643393262842,848.265999625419908625,856.680233741923530033,493.603842452071887692,876.767834413451623732,425.277880369762272039,0.376937084246906196,0.021844779343183938
