0.004323919113717767,0.007844752454639971,0.194895989078805676,0.051565935892416120,0.292397660818713434,17.080460251022337559,747.585115031873328917,468.072495394624581877,761.155044127567180112,650.016575145824390347,902.117504176459078735,832.507075167964217144,582.612805098804756199,626.735712426246323048,729.452309931327476988,694.119181049049416288,435.279723461349703939,886.909905020177916413,948.417213009416400382,791.932804865602292921,873.330624292045172297,453.774043595240129889,860.255520153611882961,542.305901185836546574,574.667947798228169631,0.399494592887138178,0.079125467027731364
0.002454186872597548,0.009815554163330444,0.119511615464408555,0.128197576456739404,0.359710879200314693,8.920361688753230212,876.251382335117682487,753.528370139079356704,617.741216860438385083,842.290717558939604714,734.946975937583147243,641.916986073116277112,954.099936407919358317,518.228047603679783606,812.456387672983510129,749.133671475775713589,868.630767014861248754,974.569524445674574054,566.109682780644448030,953.689494677919583410,977.853883000450650798,743.208930367097423186,750.491300568708084029,894.584977183497358055,810.658820434466974802,0.359916756475528676,0.033735684287985172
0.004850316663353690,0.019343560031155650,0.183926798586204227,0.204558888378395809,0.731781718541579251,15.744285854557977800,796.477712094900084594,781.919127115168635100,526.440950179401170317,769.494581660267385814,794.734122709748476154,589.493403468747260376,929.021490624915600165,666.804073060659334260,780.711315137257770402,703.824112284688453656,578.673624301404629477,884.284584127111315865,813.450573653782953443,653.519230465262353391,715.775394465521685561,785.067494886920940189,618.929301428106100502,617.053009290109571339,696.605759624184884160,0.339774796536474799,0.170514396490023090
0.000157802887616495,0.004333386948436059,0.081538095633601287,0.233434193330547574,0.676046677630837034,5.203605026096145281,857.618255421614435363,634.950243926284656482,593.604851499316623631,745.088225969552354400,722.199016463297539303,805.420359003139651577,826.303291881023142196,741.114549154913333950,856.205403475118259848,725.368563164329884785,602.644713723257268612,833.979977383130972157,734.751220257918021161,809.264535705044522729,1000.000000000000000000,580.876382677203309868,743.543317949702441183,681.233445587133019217,639.882238897404590716,0.823070348210635849,0.017564550777136600
0.003196709237606710,0.015769553834644505,0.160093006798098680,0.369084838665456161,0.568796082268505865,17.240784862275042144,692.189742881502752425,768.052751814945168007,604.228905987885127615,543.726273691001324551,699.742942485481762560,676.505846793015962248,689.610700798744232998,595.753357590457767401,553.895325366617953478,763.564206261816480037,545.826126399240365572,801.839171064635820585,711.595502208620814599,722.630279194247577834,672.243537065421946863,678.527310668477753097,643.933214836556544469,807.729344487863272661,528.135631241116925594,0.340183581701289484,0.138948116560056872
0.003140052098544219,0.010493981038921513,0.118449408093389830,0.230974368147202180,0.641665766186645725,15.467653528628089177,785.068232755395342792,787.416008137003018419,719.500121322676477575,509.758494864061447061,826.116735892607835012,739.235359953368742936,760.089012070715853042,694.451480048776488729,693.142552297832367003,692.437477913983343569,651.238282800750653223,694.672104246527283067,716.437237672590299553,840.309820821811513269,718.917675428094298695,750.525279917135776486,526.230036067108358111,861.819478059886705523,644.258692921139981991,0.347170091790850677,0.066708002179508855
0.003285223754098301,0.008481412372602297,0.142084378791223931,0.150452615256094324,0.628923463495708712,12.914966536971068223,820.294564396572923215,680.295282137498361408,616.205059600940330711,574.655992470423939267,679.449853662606756188,643.624186900414997581,706.263959161951902388,715.108535927573370827,586.640150230017070498,746.428236236262023340,569.422089623139981995,666.480646026175463703,642.954794674858703729,758.118489189793649530,776.155239672047059685,743.334482218976063450,649.478501722012879327,887.826645569577294737,685.618032835993744811,0.348061986695901049,0.056866552894329035
0.002649609504526105,0.013017253342623698,0.131242475683996579,0.355522554349674336,0.718452236179128234,14.511567661978862276,752.810369641388433593,708.079953263710535794,690.782563668263605905,638.155395549194054183,690.070722672526358110,660.831931500911650801,640.947419673272520413,669.059514661305684058,617.533469242462274451,865.729023457838820832,669.544351137815169750,725.781759162629555249,574.503591174723283075,765.785130017727396989,646.879094897443678747,933.517407866729968191,681.293348774632477216,748.681710199630856550,573.690819087978184143,0.343713999033780526,0.085212803325234898
0.003052171744022901,0.010872155291924954,0.111637341192934419,0.297199338308845040,0.544494236344991278,10.573891390428311610,740.349665727629826506,782.610321643802535618,704.451443919774078495,791.214348431348980739,700.399526956006411638,796.510155033784030820,661.232160862248179001,571.059874457583532603,645.663233650931601915,857.787174508203747791,730.655100872620550945,817.146379503332013883,586.013314463981828339,657.641686224488694279,657.413266329963903445,768.543254484569388296,625.786079826360037259,741.025660589286189861,646.411582811138941906,0.349028206176372202,0.064599580365938949
0.002912070982212577,0.018835077446305529,0.165073496483177734,0.279081054219024016,0.398686244473578699,15.653767916263575444,788.348448098885455693,642.668658683852413560,500.473680898881980283,577.635708585379120450,863.242698470278696732,762.450055631162172176,811.863950824859443856,469.516607213230315665,593.751001222636887178,691.544033789613422414,591.709854515180950330,817.138797979918990677,638.286940438308420198,708.701872797917076241,687.651861133640181833,554.959119147957039786,693.680945219304817329,826.545656279604031624,687.807838763181848662,0.340592366866104279,0.116462380715688249
